3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.0/dirigible-server-all-3.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.0.1/dirigible-server-all-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.0.2/dirigible-server-all-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.0.3/dirigible-server-all-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.0.4/dirigible-server-all-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.0.5/dirigible-server-all-3.0.5.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.1.0/dirigible-server-all-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.1.1/dirigible-server-all-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.1.2/dirigible-server-all-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.1.3/dirigible-server-all-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.1.4/dirigible-server-all-3.1.4.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.2.0/dirigible-server-all-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.2.1/dirigible-server-all-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.2.2/dirigible-server-all-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.2.3/dirigible-server-all-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.2.4/dirigible-server-all-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.2.5/dirigible-server-all-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.2.6/dirigible-server-all-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.2.7/dirigible-server-all-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.2.8/dirigible-server-all-3.2.8.jar returned status 404
3.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.2.9/dirigible-server-all-3.2.9.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.3.0/dirigible-server-all-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.3.1/dirigible-server-all-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.3.2/dirigible-server-all-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.3.3/dirigible-server-all-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.4.0/dirigible-server-all-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.5.0/dirigible-server-all-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.5.1/dirigible-server-all-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/3.5.2/dirigible-server-all-3.5.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/4.0.0/dirigible-server-all-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/4.1.0/dirigible-server-all-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/4.2.0/dirigible-server-all-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/4.3.0/dirigible-server-all-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/4.4.0/dirigible-server-all-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/4.5.0/dirigible-server-all-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/4.6.0/dirigible-server-all-4.6.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-all/5.0.0/dirigible-server-all-5.0.0.jar returned status 404
5.1.0		2020-08-24T18:09:23Z	
5.10.0		2021-04-24T21:01:30Z	
5.10.1		2021-04-29T11:18:49Z	
5.10.2		2021-05-05T16:26:23Z	
5.10.3		2021-05-13T15:42:50Z	
5.11.0		2021-05-27T11:48:49Z	
5.11.1		2021-05-28T06:54:08Z	
5.11.2		2021-06-10T12:55:20Z	
5.11.3		2021-06-22T17:58:43Z	
5.11.4		2021-06-24T14:58:00Z	
5.11.5		2021-06-25T11:42:57Z	
5.11.6		2021-06-30T18:28:10Z	
5.11.7		2021-07-01T08:46:11Z	
5.11.8		2021-07-01T16:06:25Z	
5.12.0		2021-07-04T17:19:53Z	
5.12.1		2021-07-07T22:46:41Z	
5.12.10		2021-08-04T21:24:21Z	
5.12.11		2021-08-05T19:54:49Z	
5.12.12		2021-08-12T21:16:06Z	
5.12.13		2021-08-22T10:36:47Z	
