10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.0.0/dirigible-dependencies-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.0.1/dirigible-dependencies-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.0.2/dirigible-dependencies-10.0.2.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.0.3/dirigible-dependencies-10.0.3.jar returned status 404
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.0.4/dirigible-dependencies-10.0.4.jar returned status 404
10.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.0.5/dirigible-dependencies-10.0.5.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.1.0/dirigible-dependencies-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.1.1/dirigible-dependencies-10.1.1.jar returned status 404
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.1.2/dirigible-dependencies-10.1.2.jar returned status 404
10.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.1.3/dirigible-dependencies-10.1.3.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.2.0/dirigible-dependencies-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.2.1/dirigible-dependencies-10.2.1.jar returned status 404
10.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.2.10/dirigible-dependencies-10.2.10.jar returned status 404
10.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.2.2/dirigible-dependencies-10.2.2.jar returned status 404
10.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.2.3/dirigible-dependencies-10.2.3.jar returned status 404
10.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.2.4/dirigible-dependencies-10.2.4.jar returned status 404
10.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.2.5/dirigible-dependencies-10.2.5.jar returned status 404
10.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.2.6/dirigible-dependencies-10.2.6.jar returned status 404
10.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.2.7/dirigible-dependencies-10.2.7.jar returned status 404
10.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.2.8/dirigible-dependencies-10.2.8.jar returned status 404
10.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.2.9/dirigible-dependencies-10.2.9.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.3.0/dirigible-dependencies-10.3.0.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.4.0/dirigible-dependencies-10.4.0.jar returned status 404
10.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.4.1/dirigible-dependencies-10.4.1.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.5.0/dirigible-dependencies-10.5.0.jar returned status 404
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.5.1/dirigible-dependencies-10.5.1.jar returned status 404
10.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.5.10/dirigible-dependencies-10.5.10.jar returned status 404
10.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.5.11/dirigible-dependencies-10.5.11.jar returned status 404
10.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.5.12/dirigible-dependencies-10.5.12.jar returned status 404
10.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.5.13/dirigible-dependencies-10.5.13.jar returned status 404
10.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-dependencies/10.5.2/dirigible-dependencies-10.5.2.jar returned status 404
