1.2.12	automatic	org.springframework.modulith	spring-modulith-events-jms	2025-05-26T19:00:46Z	
1.4.0	automatic	org.springframework.modulith	spring-modulith-events-jms	2025-05-26T19:19:18Z	
1.4.1	automatic	org.springframework.modulith	spring-modulith-events-jms	2025-06-19T21:26:58Z	
1.4.2	automatic	org.springframework.modulith	spring-modulith-events-jms	2025-07-25T16:16:45Z	
2.0.0-M1	automatic	org.springframework.modulith	spring-modulith-events-jms	2025-07-26T15:49:04Z	
1.4.3	automatic	org.springframework.modulith	spring-modulith-events-jms	2025-08-22T09:06:33Z	
2.0.0-M2	automatic	org.springframework.modulith	spring-modulith-events-jms	2025-08-22T09:56:10Z	
2.0.0-M3	automatic	org.springframework.modulith	spring-modulith-events-jms	2025-09-19T10:06:36Z	
1.4.4	automatic	org.springframework.modulith	spring-modulith-events-jms	2025-10-24T17:41:19Z	
2.0.0-RC1	automatic	org.springframework.modulith	spring-modulith-events-jms	2025-10-24T18:10:33Z	
1.4.5	automatic	org.springframework.modulith	spring-modulith-events-jms	2025-11-21T16:36:44Z	
2.0.0	automatic	org.springframework.modulith	spring-modulith-events-jms	2025-11-21T16:48:45Z	
1.4.6	automatic	org.springframework.modulith	spring-modulith-events-jms	2025-12-18T12:46:23Z	
2.0.1	automatic	org.springframework.modulith	spring-modulith-events-jms	2025-12-19T16:49:21Z	
1.4.7	automatic	org.springframework.modulith	spring-modulith-events-jms	2026-01-22T20:56:22Z	
2.0.2	automatic	org.springframework.modulith	spring-modulith-events-jms	2026-01-22T21:02:46Z	
2.1.0-M1	automatic	org.springframework.modulith	spring-modulith-events-jms	2026-01-22T21:13:33Z	
2.0.3	automatic	org.springframework.modulith	spring-modulith-events-jms	2026-02-19T15:35:35Z	
1.4.8	automatic	org.springframework.modulith	spring-modulith-events-jms	2026-02-19T15:42:28Z	
2.1.0-M2	automatic	org.springframework.modulith	spring-modulith-events-jms	2026-02-19T19:41:06Z	
1.4.9	automatic	org.springframework.modulith	spring-modulith-events-jms	2026-03-19T20:05:45Z	
2.0.4	automatic	org.springframework.modulith	spring-modulith-events-jms	2026-03-19T20:19:20Z	
2.1.0-M3	automatic	org.springframework.modulith	spring-modulith-events-jms	2026-03-20T07:36:38Z	
1.4.10	automatic	org.springframework.modulith	spring-modulith-events-jms	2026-03-27T13:52:52Z	
2.0.5	automatic	org.springframework.modulith	spring-modulith-events-jms	2026-03-27T14:06:32Z	
2.1.0-M4	automatic	org.springframework.modulith	spring-modulith-events-jms	2026-03-27T18:34:26Z	
1.4.11	automatic	org.springframework.modulith	spring-modulith-events-jms	2026-04-24T09:38:39Z	
2.0.6	automatic	org.springframework.modulith	spring-modulith-events-jms	2026-04-24T09:52:38Z	
2.1.0-RC1	automatic	org.springframework.modulith	spring-modulith-events-jms	2026-04-24T10:32:59Z	
1.4.12	automatic	org.springframework.modulith	spring-modulith-events-jms	2026-06-11T08:52:02Z	
2.0.7	automatic	org.springframework.modulith	spring-modulith-events-jms	2026-06-11T09:04:50Z	
2.1.0	automatic	org.springframework.modulith	spring-modulith-events-jms	2026-06-11T09:33:53Z	
