0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/odl-openflowplugin-app-lldp-speaker/0.10.3/odl-openflowplugin-app-lldp-speaker-0.10.3.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/odl-openflowplugin-app-lldp-speaker/0.11.1/odl-openflowplugin-app-lldp-speaker-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/odl-openflowplugin-app-lldp-speaker/0.11.2/odl-openflowplugin-app-lldp-speaker-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/odl-openflowplugin-app-lldp-speaker/0.11.3/odl-openflowplugin-app-lldp-speaker-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/odl-openflowplugin-app-lldp-speaker/0.11.4/odl-openflowplugin-app-lldp-speaker-0.11.4.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/odl-openflowplugin-app-lldp-speaker/0.12.0/odl-openflowplugin-app-lldp-speaker-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/odl-openflowplugin-app-lldp-speaker/0.12.1/odl-openflowplugin-app-lldp-speaker-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/odl-openflowplugin-app-lldp-speaker/0.12.2/odl-openflowplugin-app-lldp-speaker-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/odl-openflowplugin-app-lldp-speaker/0.12.3/odl-openflowplugin-app-lldp-speaker-0.12.3.jar returned status 404
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/odl-openflowplugin-app-lldp-speaker/0.12.4/odl-openflowplugin-app-lldp-speaker-0.12.4.jar returned status 404
