0.10.0		2020-03-13T18:38:05Z	
0.10.1		2020-05-07T20:51:01Z	
0.10.2		2020-07-24T07:42:59Z	
0.10.3		2020-12-08T03:54:12Z	
0.11.0		2020-09-15T03:09:42Z	
0.11.1		2020-10-29T03:18:18Z	
0.11.2		2021-01-14T02:42:08Z	
0.11.3		2021-02-12T02:45:37Z	
0.11.4		2021-06-03T02:38:59Z	
0.12.0		2021-03-26T01:47:52Z	
0.12.1		2021-05-25T01:53:02Z	
0.12.2		2021-08-12T07:15:23Z	
0.12.3		2021-11-04T01:43:28Z	
0.12.4		2022-01-28T11:32:09Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/openflowplugin-extension-eric/0.13.0/openflowplugin-extension-eric-0.13.0.jar returned status 404
0.13.1		2021-11-26T01:33:20Z	
0.13.2		2022-02-15T11:08:53Z	
0.13.3		2022-05-27T01:06:01Z	
0.14.0		2022-04-27T01:16:51Z	
0.14.1		2022-06-30T01:14:38Z	
0.14.2		2022-09-15T01:12:53Z	
0.14.3		2022-12-05T01:09:20Z	
0.15.0		2022-10-04T01:17:54Z	
0.15.1		2022-12-21T01:15:11Z	
0.15.2		2023-01-26T01:18:07Z	
0.15.3		2023-06-20T01:19:46Z	
0.16.0		2023-03-31T00:56:49Z	
0.16.1		2023-05-04T00:56:35Z	
0.16.2		2023-08-31T00:56:18Z	
0.16.3		2023-11-02T01:04:06Z	
0.17.0		2023-10-01T01:31:41Z	
0.17.1		2023-12-05T01:32:08Z	
0.17.2		2024-01-28T01:32:19Z	
0.17.3		2024-06-14T01:32:26Z	
0.18.0		2024-04-17T01:49:13Z	
0.18.1		2024-06-17T01:47:27Z	
0.18.2		2024-09-29T01:45:11Z	
0.18.3		2024-12-12T01:41:24Z	
0.19.0		2024-09-28T00:52:05Z	
0.19.1		2024-11-07T00:49:16Z	
0.19.2		2025-03-22T00:46:30Z	
0.19.3		2025-10-13T00:57:03Z	
0.20.0		2025-07-10T07:15:42Z	
0.20.1		2025-09-21T19:00:02Z	
0.20.2		2026-03-14T11:40:01Z	
0.20.3		2026-08-16T14:35:18Z	
0.21.0		2025-10-23T14:12:32Z	
0.21.1		2025-11-14T19:44:05Z	
0.21.2		2025-11-21T12:52:15Z	
0.21.3		2026-03-15T16:15:00Z	
0.21.4		2026-08-23T17:22:16Z	
0.9.0		2019-08-22T03:26:59Z	
0.9.1		2019-10-17T03:26:15Z	
0.9.2		2020-02-09T18:49:13Z	
0.9.3		2020-05-26T03:24:12Z	
0.9.4		2020-08-08T05:11:44Z	
1.0.0		2026-06-07T14:53:32Z	
1.0.1		2026-08-23T17:22:15Z	
