0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/openflowplugin-parent/0.0.1/openflowplugin-parent-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/openflowplugin-parent/0.0.2/openflowplugin-parent-0.0.2.jar returned status 404
0.0.3-Helium			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/openflowplugin-parent/0.0.3-Helium/openflowplugin-parent-0.0.3-Helium.jar returned status 404
0.0.4-Helium-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/openflowplugin-parent/0.0.4-Helium-SR1/openflowplugin-parent-0.0.4-Helium-SR1.jar returned status 404
0.0.4-Helium-SR1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/openflowplugin-parent/0.0.4-Helium-SR1.1/openflowplugin-parent-0.0.4-Helium-SR1.1.jar returned status 404
0.0.5-Helium-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/openflowplugin-parent/0.0.5-Helium-SR2/openflowplugin-parent-0.0.5-Helium-SR2.jar returned status 404
0.0.6-Helium-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/openflowplugin-parent/0.0.6-Helium-SR3/openflowplugin-parent-0.0.6-Helium-SR3.jar returned status 404
0.0.7-Helium-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/openflowplugin-parent/0.0.7-Helium-SR4/openflowplugin-parent-0.0.7-Helium-SR4.jar returned status 404
0.1.0-Lithium			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/openflowplugin-parent/0.1.0-Lithium/openflowplugin-parent-0.1.0-Lithium.jar returned status 404
0.1.1-Lithium-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/openflowplugin-parent/0.1.1-Lithium-SR1/openflowplugin-parent-0.1.1-Lithium-SR1.jar returned status 404
0.1.2-Lithium-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/openflowplugin-parent/0.1.2-Lithium-SR2/openflowplugin-parent-0.1.2-Lithium-SR2.jar returned status 404
0.1.3-Lithium-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/openflowplugin-parent/0.1.3-Lithium-SR3/openflowplugin-parent-0.1.3-Lithium-SR3.jar returned status 404
0.1.4-Lithium-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/openflowplugin-parent/0.1.4-Lithium-SR4/openflowplugin-parent-0.1.4-Lithium-SR4.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/openflowplugin-parent/0.10.0/openflowplugin-parent-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/openflowplugin-parent/0.10.1/openflowplugin-parent-0.10.1.jar returned status 404
