0.10.0		2020-03-13T18:38:17Z	
0.10.1		2020-05-07T20:51:14Z	
0.10.2		2020-07-24T07:43:09Z	
0.10.3		2020-12-08T03:54:23Z	
0.11.0		2020-09-15T03:09:51Z	
0.11.1		2020-10-29T03:18:30Z	
0.11.2		2021-01-14T02:42:23Z	
0.11.3		2021-02-12T02:45:48Z	
0.11.4		2021-06-03T02:39:12Z	
0.12.0		2021-03-26T01:47:53Z	
0.12.1		2021-05-25T01:53:03Z	
0.12.2		2021-08-12T07:15:24Z	
0.12.3		2021-11-04T01:43:29Z	
0.12.4		2022-01-28T11:32:10Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/simple-client/0.13.0/simple-client-0.13.0.jar returned status 404
0.13.1		2021-11-26T01:33:21Z	
0.13.2		2022-02-15T11:08:54Z	
0.13.3		2022-05-27T01:06:02Z	
0.14.0		2022-04-27T01:16:53Z	
0.14.1		2022-06-30T01:14:39Z	
0.14.2		2022-09-15T01:12:54Z	
0.14.3		2022-12-05T01:09:22Z	
0.15.0		2022-10-04T01:17:55Z	
0.15.1		2022-12-21T01:15:13Z	
0.15.2		2023-01-26T01:18:09Z	
0.15.3		2023-06-20T01:19:47Z	
0.16.0		2023-03-31T00:56:50Z	
0.16.1		2023-05-04T00:56:36Z	
0.16.2		2023-08-31T00:56:19Z	
0.16.3		2023-11-02T01:04:07Z	
0.17.0		2023-10-01T01:31:42Z	
0.17.1		2023-12-05T01:32:09Z	
0.17.2		2024-01-28T01:32:20Z	
0.17.3		2024-06-14T01:32:27Z	
0.18.0		2024-04-17T01:49:14Z	
0.18.1		2024-06-17T01:47:28Z	
0.18.2		2024-09-29T01:44:57Z	
0.18.3		2024-12-12T01:41:13Z	
0.19.0		2024-09-28T00:51:51Z	
0.19.1		2024-11-07T00:49:06Z	
0.19.2		2025-03-22T00:46:41Z	
0.19.3		2025-10-13T00:57:12Z	
0.20.0		2025-07-10T07:15:45Z	
0.20.1		2025-09-21T19:00:15Z	
0.20.2		2026-03-14T11:40:17Z	
0.21.0		2025-10-23T14:12:40Z	
0.21.1		2025-11-14T19:44:14Z	
0.21.2		2025-11-21T12:52:23Z	
0.21.3		2026-03-15T16:15:13Z	
0.5.0		2017-09-19T21:07:08Z	
0.5.1		2017-11-23T06:05:21Z	
0.5.2		2018-02-14T08:23:30Z	
0.5.3		2018-05-02T02:51:39Z	
0.6.0		2018-03-21T07:48:17Z	
0.6.1		2018-04-19T03:20:16Z	
0.6.2		2018-06-06T01:42:30Z	
0.6.3		2018-08-08T03:14:29Z	
0.6.4		2018-12-05T05:46:49Z	
0.7.0		2018-08-23T03:30:43Z	
0.7.1		2018-11-14T23:18:00Z	
0.7.2		2019-02-04T05:37:41Z	
0.7.3		2019-06-13T04:07:07Z	
0.8.0		2019-03-13T19:14:44Z	
0.8.1		2019-05-09T03:03:15Z	
0.8.2		2019-08-22T19:00:46Z	
0.8.3		2019-12-17T04:06:42Z	
0.9.0		2019-08-22T03:27:02Z	
0.9.1		2019-10-17T03:26:16Z	
0.9.2		2020-02-09T18:49:15Z	
0.9.3		2020-05-26T03:24:13Z	
0.9.4		2020-08-08T05:11:44Z	
1.0.0		2026-06-07T14:54:32Z	
