0.0.3-Helium		2014-10-02T01:43:26Z	
0.0.4-Helium-SR1		2014-11-06T11:35:47Z	
0.0.4-Helium-SR1.1		2014-12-17T08:11:13Z	
0.0.5-Helium-SR2		2015-01-27T05:07:21Z	
0.0.6-Helium-SR3		2015-03-17T05:52:33Z	
0.0.7-Helium-SR4		2015-07-29T19:42:32Z	
0.1.0-Lithium		2015-06-23T08:50:13Z	
0.1.1-Lithium-SR1		2015-08-18T07:36:20Z	
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/features-openflowplugin/0.10.3/features-openflowplugin-0.10.3.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/features-openflowplugin/0.11.1/features-openflowplugin-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/features-openflowplugin/0.11.2/features-openflowplugin-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/features-openflowplugin/0.11.3/features-openflowplugin-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/features-openflowplugin/0.11.4/features-openflowplugin-0.11.4.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/features-openflowplugin/0.12.0/features-openflowplugin-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/features-openflowplugin/0.12.1/features-openflowplugin-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/features-openflowplugin/0.12.2/features-openflowplugin-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/features-openflowplugin/0.12.3/features-openflowplugin-0.12.3.jar returned status 404
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/features-openflowplugin/0.12.4/features-openflowplugin-0.12.4.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/features-openflowplugin/0.13.1/features-openflowplugin-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/features-openflowplugin/0.13.2/features-openflowplugin-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/features-openflowplugin/0.13.3/features-openflowplugin-0.13.3.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/features-openflowplugin/0.14.0/features-openflowplugin-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/features-openflowplugin/0.14.1/features-openflowplugin-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/features-openflowplugin/0.14.2/features-openflowplugin-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/features-openflowplugin/0.14.3/features-openflowplugin-0.14.3.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/features-openflowplugin/0.15.0/features-openflowplugin-0.15.0.jar returned status 404
