0.3.0-rc.53		2026-06-09T17:30:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/kreuzcrawl/android/kreuzcrawl-android/0.3.0-rc.53/kreuzcrawl-android-0.3.0-rc.53.jar returned status 404
0.3.0-rc.55		2026-06-12T03:42:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/kreuzcrawl/android/kreuzcrawl-android/0.3.0-rc.55/kreuzcrawl-android-0.3.0-rc.55.jar returned status 404
0.3.0-rc.57		2026-06-12T18:54:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/kreuzcrawl/android/kreuzcrawl-android/0.3.0-rc.57/kreuzcrawl-android-0.3.0-rc.57.jar returned status 404
0.3.0-rc.59		2026-06-13T14:25:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/kreuzcrawl/android/kreuzcrawl-android/0.3.0-rc.59/kreuzcrawl-android-0.3.0-rc.59.jar returned status 404
0.3.0-rc.60		2026-06-14T06:43:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/kreuzcrawl/android/kreuzcrawl-android/0.3.0-rc.60/kreuzcrawl-android-0.3.0-rc.60.jar returned status 404
0.3.0-rc.61		2026-06-14T14:40:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/kreuzcrawl/android/kreuzcrawl-android/0.3.0-rc.61/kreuzcrawl-android-0.3.0-rc.61.jar returned status 404
0.3.0-rc.62		2026-06-14T19:09:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/kreuzcrawl/android/kreuzcrawl-android/0.3.0-rc.62/kreuzcrawl-android-0.3.0-rc.62.jar returned status 404
0.3.0-rc.63		2026-06-14T22:21:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/kreuzcrawl/android/kreuzcrawl-android/0.3.0-rc.63/kreuzcrawl-android-0.3.0-rc.63.jar returned status 404
0.3.0-rc.64		2026-06-15T06:22:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/kreuzcrawl/android/kreuzcrawl-android/0.3.0-rc.64/kreuzcrawl-android-0.3.0-rc.64.jar returned status 404
0.3.0-rc.65		2026-06-15T10:54:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/kreuzcrawl/android/kreuzcrawl-android/0.3.0-rc.65/kreuzcrawl-android-0.3.0-rc.65.jar returned status 404
0.3.0-rc.69		2026-06-15T21:33:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/kreuzcrawl/android/kreuzcrawl-android/0.3.0-rc.69/kreuzcrawl-android-0.3.0-rc.69.jar returned status 404
0.3.0-rc.70		2026-06-15T23:01:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/kreuzcrawl/android/kreuzcrawl-android/0.3.0-rc.70/kreuzcrawl-android-0.3.0-rc.70.jar returned status 404
0.3.0-rc.71		2026-06-16T08:30:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/kreuzcrawl/android/kreuzcrawl-android/0.3.0-rc.71/kreuzcrawl-android-0.3.0-rc.71.jar returned status 404
0.3.0-rc.72		2026-06-16T20:45:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/kreuzcrawl/android/kreuzcrawl-android/0.3.0-rc.72/kreuzcrawl-android-0.3.0-rc.72.jar returned status 404
0.3.0-rc.76		2026-06-17T14:44:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/kreuzcrawl/android/kreuzcrawl-android/0.3.0-rc.76/kreuzcrawl-android-0.3.0-rc.76.jar returned status 404
0.3.0-rc.77		2026-06-18T10:00:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/kreuzcrawl/android/kreuzcrawl-android/0.3.0-rc.77/kreuzcrawl-android-0.3.0-rc.77.jar returned status 404
0.3.0-rc.78		2026-06-18T13:50:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/kreuzcrawl/android/kreuzcrawl-android/0.3.0-rc.78/kreuzcrawl-android-0.3.0-rc.78.jar returned status 404
0.3.0-rc.79		2026-06-18T16:21:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/kreuzcrawl/android/kreuzcrawl-android/0.3.0-rc.79/kreuzcrawl-android-0.3.0-rc.79.jar returned status 404
