v1alpha1-rev20200901-1.30.10	automatic	com.google.apis	google-api-services-apigateway	2020-09-09T20:03:09Z	
v1beta-rev20200901-1.30.10	automatic	com.google.apis	google-api-services-apigateway	2020-09-09T20:06:00Z	
v1alpha2-rev20200915-1.30.10	automatic	com.google.apis	google-api-services-apigateway	2020-09-22T20:01:12Z	
v1beta-rev20201029-1.30.10	automatic	com.google.apis	google-api-services-apigateway	2020-11-05T09:01:43Z	
v1beta-rev20201029-1.31.0	automatic	com.google.apis	google-api-services-apigateway	2020-12-02T22:06:43Z	
v1beta-rev20201203-1.31.0	automatic	com.google.apis	google-api-services-apigateway	2020-12-08T21:05:19Z	
v1-rev20201211-1.31.0	automatic	com.google.apis	google-api-services-apigateway	2020-12-15T21:14:11Z	
v1beta-rev20201211-1.31.0	automatic	com.google.apis	google-api-services-apigateway	2020-12-15T21:16:35Z	
v1-rev20210107-1.31.0	automatic	com.google.apis	google-api-services-apigateway	2021-02-10T23:04:16Z	
v1beta-rev20210107-1.31.0	automatic	com.google.apis	google-api-services-apigateway	2021-02-10T23:06:03Z	
v1-rev20210310-1.31.0	automatic	com.google.apis	google-api-services-apigateway	2021-03-17T20:03:02Z	
v1beta-rev20210310-1.31.0	automatic	com.google.apis	google-api-services-apigateway	2021-03-18T07:59:23Z	
v1beta-rev20210408-1.31.0	automatic	com.google.apis	google-api-services-apigateway	2021-04-16T20:08:19Z	
v1-rev20210408-1.31.0	automatic	com.google.apis	google-api-services-apigateway	2021-04-17T08:03:30Z	
v1-rev20210408-1.31.5	automatic	com.google.apis	google-api-services-apigateway	2021-06-18T20:23:28Z	
v1beta-rev20210408-1.31.5	automatic	com.google.apis	google-api-services-apigateway	2021-06-18T20:24:00Z	
v1-rev20210408-1.32.1	automatic	com.google.apis	google-api-services-apigateway	2021-07-02T20:15:58Z	
v1beta-rev20210408-1.32.1	automatic	com.google.apis	google-api-services-apigateway	2021-07-02T20:16:33Z	
v1-rev20210728-1.32.1	automatic	com.google.apis	google-api-services-apigateway	2021-08-04T20:01:07Z	
v1beta-rev20210728-1.32.1	automatic	com.google.apis	google-api-services-apigateway	2021-08-04T20:01:43Z	
v1-rev20210811-1.32.1	automatic	com.google.apis	google-api-services-apigateway	2021-08-21T20:00:40Z	
v1beta-rev20210811-1.32.1	automatic	com.google.apis	google-api-services-apigateway	2021-08-21T20:01:13Z	
v1-rev20211020-1.32.1	automatic	com.google.apis	google-api-services-apigateway	2021-10-22T20:02:04Z	
v1beta-rev20211020-1.32.1	automatic	com.google.apis	google-api-services-apigateway	2021-10-22T20:02:43Z	
v1-rev20211110-1.32.1	automatic	com.google.apis	google-api-services-apigateway	2021-11-20T21:00:06Z	
v1beta-rev20211110-1.32.1	automatic	com.google.apis	google-api-services-apigateway	2021-11-20T21:00:40Z	
v1-rev20220323-1.32.1	automatic	com.google.apis	google-api-services-apigateway	2022-04-02T07:59:18Z	
v1beta-rev20220323-1.32.1	automatic	com.google.apis	google-api-services-apigateway	2022-04-05T07:59:40Z	
v1-rev20220406-1.32.1	automatic	com.google.apis	google-api-services-apigateway	2022-04-16T07:59:49Z	
v1beta-rev20220406-1.32.1	automatic	com.google.apis	google-api-services-apigateway	2022-04-16T08:00:28Z	
v1-rev20220504-1.32.1	automatic	com.google.apis	google-api-services-apigateway	2022-05-17T07:59:49Z	
v1beta-rev20220504-1.32.1	automatic	com.google.apis	google-api-services-apigateway	2022-05-17T08:00:42Z	
v1-rev20220504-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2022-08-01T20:16:38Z	
v1beta-rev20220504-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2022-08-01T20:17:15Z	
v1-rev20220811-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2022-08-20T08:01:48Z	
v1beta-rev20220811-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2022-08-20T08:02:25Z	
v1-rev20220908-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2022-09-21T20:16:39Z	
v1beta-rev20220908-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2022-09-21T20:18:54Z	
v1-rev20230125-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2023-02-01T09:12:57Z	
v1beta-rev20230125-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2023-02-02T09:12:34Z	
v1-rev20230308-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2023-03-14T20:25:59Z	
v1beta-rev20230308-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2023-03-18T08:05:02Z	
v1-rev20230426-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2023-05-03T08:06:27Z	
v1beta-rev20230426-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2023-05-05T08:03:19Z	
v1beta-rev20230621-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2023-08-09T08:42:07Z	
v1beta-rev20230802-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2023-08-10T08:16:42Z	
v1-rev20230802-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2023-08-12T08:06:12Z	
v1-rev20240103-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2024-01-11T09:10:08Z	
v1beta-rev20240103-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2024-01-11T09:12:04Z	
v1-rev20240118-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2024-01-25T09:11:57Z	
v1beta-rev20240118-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2024-01-25T09:13:24Z	
v1-rev20241204-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2024-12-14T09:01:31Z	
v1beta-rev20241204-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2024-12-14T09:02:06Z	
v1-rev20250409-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2025-04-23T08:21:50Z	
v1beta-rev20250409-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2025-04-23T08:23:06Z	
v1beta-rev20250813-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2025-08-21T07:57:45Z	
v1-rev20250813-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2025-08-23T08:00:26Z	
v1-rev20250910-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2025-09-18T08:02:07Z	
v1beta-rev20250910-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2025-09-19T07:59:30Z	
v1beta-rev20251001-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2025-10-10T08:00:20Z	
v1-rev20251001-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2025-10-11T08:03:48Z	
v1-rev20251021-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2025-11-02T07:35:57Z	
v1beta-rev20251021-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2025-11-02T07:36:48Z	
v1-rev20251210-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2026-01-26T08:40:04Z	
v1beta-rev20251210-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2026-01-26T08:40:56Z	
v1-rev20260127-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2026-02-23T20:41:24Z	
v1beta-rev20260127-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2026-02-23T20:42:16Z	
v1-rev20260325-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2026-04-02T07:34:26Z	
v1beta-rev20260325-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2026-04-02T07:35:15Z	
v1-rev20260422-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2026-05-19T07:43:30Z	
v1beta-rev20260422-2.0.0	automatic	com.google.apis	google-api-services-apigateway	2026-05-19T07:44:17Z	
