1.2.0-Alpha5	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2018-03-15T20:44:39Z	
1.2.0-Alpha6	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2018-03-17T12:06:15Z	
1.2.0-RC1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2018-05-03T23:51:55Z	
1.2.0	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2018-05-08T06:08:03Z	
1.2.1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2018-07-04T21:56:22Z	
1.3.0-Alpha1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2018-07-05T09:49:32Z	
1.3.0-Alpha2	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2018-07-20T15:51:46Z	
1.3.0-Alpha3	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2018-09-06T18:56:41Z	
1.3.0	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2018-11-23T18:35:49Z	
1.3.1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2019-01-15T13:20:33Z	
1.3.2	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2019-02-26T08:29:13Z	
1.4.0-Alpha1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2019-05-29T19:45:24Z	
1.4.0-Alpha2	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2019-09-17T00:17:54Z	
1.4.0-Alpha3	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2019-10-26T07:54:26Z	
1.4.0-Alpha4	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2019-12-29T17:23:19Z	
1.4.0	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2020-01-04T12:09:08Z	
1.4.1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2020-01-28T15:02:03Z	
1.5.0-Alpha1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2020-03-18T10:43:18Z	
1.5.0-Alpha2	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2020-05-14T08:43:26Z	
1.5.0-Alpha3	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2020-05-24T14:53:43Z	
1.5.0-Alpha4	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2020-05-29T17:09:15Z	
1.5.0-Alpha5	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2020-06-08T20:20:58Z	
1.5.0	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2020-09-03T12:23:36Z	
1.5.1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2020-09-14T13:36:50Z	
1.6.0-Alpha1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2020-10-21T22:17:43Z	
1.6.0-Alpha2	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2021-01-17T23:09:37Z	
1.6.0	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2021-04-24T17:50:32Z	
1.6.1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2021-07-08T07:05:26Z	
1.6.2	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2021-09-05T17:09:23Z	
1.6.3	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2021-10-10T07:02:31Z	
1.6.4	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2021-12-27T10:58:45Z	
1.6.5	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2022-01-19T10:20:48Z	
1.6.6	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2022-01-29T10:05:01Z	
1.6.7	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2022-08-04T15:12:48Z	
1.6.8	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2022-11-21T12:40:02Z	
1.6.9	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2023-06-15T17:24:11Z	
1.6.10	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2023-11-12T21:11:42Z	
1.6.11	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2024-01-10T21:52:39Z	
1.6.12	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2024-08-02T17:57:02Z	
1.6.13	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2024-11-04T15:49:24Z	
1.6.14	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2024-11-06T12:59:00Z	
1.6.15	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2025-03-27T17:08:16Z	
1.6.16	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2025-07-10T21:10:24Z	
1.6.17	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2025-09-03T11:43:37Z	
1.6.18	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-cte	2026-02-01T21:02:47Z	
