5.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sd-dss/sd-dss/5.10.2/sd-dss-5.10.2.jar returned status 404
5.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sd-dss/sd-dss/5.11.1/sd-dss-5.11.1.jar returned status 404
5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sd-dss/sd-dss/5.12/sd-dss-5.12.jar returned status 404
5.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sd-dss/sd-dss/5.12.1/sd-dss-5.12.1.jar returned status 404
5.12.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sd-dss/sd-dss/5.12.RC1/sd-dss-5.12.RC1.jar returned status 404
5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sd-dss/sd-dss/5.13/sd-dss-5.13.jar returned status 404
5.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sd-dss/sd-dss/5.13.1/sd-dss-5.13.1.jar returned status 404
5.13.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sd-dss/sd-dss/5.13.RC1/sd-dss-5.13.RC1.jar returned status 404
6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sd-dss/sd-dss/6.0/sd-dss-6.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sd-dss/sd-dss/6.0.1/sd-dss-6.0.1.jar returned status 404
6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sd-dss/sd-dss/6.1/sd-dss-6.1.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sd-dss/sd-dss/6.1.1/sd-dss-6.1.1.jar returned status 404
6.1.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sd-dss/sd-dss/6.1.RC1/sd-dss-6.1.RC1.jar returned status 404
6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sd-dss/sd-dss/6.2/sd-dss-6.2.jar returned status 404
6.2.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sd-dss/sd-dss/6.2.RC1/sd-dss-6.2.RC1.jar returned status 404
6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sd-dss/sd-dss/6.3/sd-dss-6.3.jar returned status 404
6.3.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sd-dss/sd-dss/6.3.RC1/sd-dss-6.3.RC1.jar returned status 404
6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sd-dss/sd-dss/6.4/sd-dss-6.4.jar returned status 404
6.4.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sd-dss/sd-dss/6.4.RC1/sd-dss-6.4.RC1.jar returned status 404
6.5.RC1		2026-07-03T13:46:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sd-dss/sd-dss/6.5.RC1/sd-dss-6.5.RC1.jar returned status 404
