7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-person-directory	2024-04-27T10:44:47Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-person-directory	2024-05-17T18:33:56Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-person-directory	2024-05-18T07:47:44Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-person-directory	2024-05-31T08:40:53Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-person-directory	2024-06-19T09:38:53Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-person-directory	2024-06-20T07:46:21Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-person-directory	2024-06-25T18:38:34Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-person-directory	2024-07-12T09:24:15Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-person-directory	2024-07-26T16:01:24Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-person-directory	2024-08-09T07:38:17Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-person-directory	2024-08-31T06:30:37Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-person-directory	2024-09-06T06:42:55Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-person-directory	2024-09-13T08:40:12Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-person-directory	2024-09-27T08:16:47Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-person-directory	2024-10-04T07:09:58Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-person-directory	2024-10-04T11:42:03Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-person-directory	2024-11-01T08:41:22Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-person-directory	2024-11-01T13:33:17Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-person-directory	2024-11-08T07:06:55Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-person-directory	2024-12-06T12:09:34Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-person-directory	2024-12-06T18:25:22Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-person-directory	2025-01-10T07:49:23Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-person-directory	2025-01-24T09:40:23Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-person-directory	2025-02-07T17:50:44Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-person-directory	2025-02-21T08:52:31Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-person-directory	2025-03-07T10:08:07Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-person-directory	2025-03-21T09:05:37Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-person-directory	2025-04-10T18:59:13Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-person-directory	2025-04-11T04:58:19Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-person-directory	2025-04-11T07:58:28Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-person-directory	2025-04-25T16:17:40Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-person-directory	2025-05-04T07:40:16Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-person-directory	2025-05-30T06:47:03Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-person-directory	2025-05-31T06:13:32Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-person-directory	2025-06-27T10:14:18Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-person-directory	2025-07-21T12:29:49Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-person-directory	2025-07-25T05:59:00Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-person-directory	2025-08-19T07:57:12Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-person-directory	2025-08-19T08:52:09Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-person-directory	2025-09-09T17:30:57Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-person-directory	2025-09-24T17:18:15Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-person-directory	2025-09-27T01:56:41Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-person-directory	2025-10-03T06:21:02Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-person-directory	2025-11-09T07:35:46Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-person-directory	2025-12-06T05:34:02Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-person-directory	2026-01-09T23:23:12Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-person-directory	2026-01-17T04:36:29Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-person-directory	2026-02-06T04:11:47Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-person-directory	2026-02-19T23:55:28Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-person-directory	2026-03-07T02:29:36Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-person-directory	2026-03-07T02:55:51Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-person-directory	2026-03-24T02:49:19Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-person-directory	2026-04-04T04:47:26Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-person-directory	2026-04-25T21:45:21Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-person-directory	2026-05-15T22:40:25Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-person-directory	2026-05-27T16:12:24Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-person-directory	2026-05-29T21:42:06Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-person-directory	2026-06-06T03:08:41Z	
