4.0.0	automatic	biz.aQute.bnd	biz.aQute.tester	2018-05-11T19:28:33Z	
4.1.0	automatic	biz.aQute.bnd	biz.aQute.tester	2018-10-18T15:24:51Z	
4.2.0	automatic	biz.aQute.bnd	biz.aQute.tester	2019-03-10T18:02:58Z	
4.3.0	automatic	biz.aQute.bnd	biz.aQute.tester	2019-10-01T03:22:15Z	
4.3.1	automatic	biz.aQute.bnd	biz.aQute.tester	2019-11-13T20:22:36Z	
5.0.0	automatic	biz.aQute.bnd	biz.aQute.tester	2020-01-22T16:51:50Z	
5.0.1	automatic	biz.aQute.bnd	biz.aQute.tester	2020-03-23T20:06:24Z	
5.1.0	automatic	biz.aQute.bnd	biz.aQute.tester	2020-06-01T20:53:57Z	
5.1.1	automatic	biz.aQute.bnd	biz.aQute.tester	2020-06-17T12:28:26Z	
5.1.2	automatic	biz.aQute.bnd	biz.aQute.tester	2020-07-21T17:43:22Z	
5.2.0	automatic	biz.aQute.bnd	biz.aQute.tester	2020-10-15T15:07:16Z	
5.3.0	automatic	biz.aQute.bnd	biz.aQute.tester	2021-02-22T19:08:19Z	
6.0.0	automatic	biz.aQute.bnd	biz.aQute.tester	2021-10-04T20:01:12Z	
6.1.0	automatic	biz.aQute.bnd	biz.aQute.tester	2021-11-22T16:45:35Z	
6.2.0	automatic	biz.aQute.bnd	biz.aQute.tester	2022-02-26T02:02:45Z	
6.3.0	automatic	biz.aQute.bnd	biz.aQute.tester	2022-06-01T22:00:25Z	
6.3.1	automatic	biz.aQute.bnd	biz.aQute.tester	2022-06-07T15:25:14Z	
6.4.0	automatic	biz.aQute.bnd	biz.aQute.tester	2022-11-30T18:08:37Z	
6.4.1	automatic	biz.aQute.bnd	biz.aQute.tester	2023-06-08T13:32:50Z	
7.0.0	automatic	biz.aQute.bnd	biz.aQute.tester	2023-10-06T09:56:46Z	
7.1.0	automatic	biz.aQute.bnd	biz.aQute.tester	2024-11-26T08:26:06Z	
7.2.0	automatic	biz.aQute.bnd	biz.aQute.tester	2025-12-26T20:07:50Z	
7.2.1	automatic	biz.aQute.bnd	biz.aQute.tester	2026-01-12T20:02:26Z	
7.2.2	automatic	biz.aQute.bnd	biz.aQute.tester	2026-03-25T05:11:20Z	
7.2.3	automatic	biz.aQute.bnd	biz.aQute.tester	2026-03-25T08:44:16Z	
7.3.0	automatic	biz.aQute.bnd	biz.aQute.tester	2026-06-02T14:17:42Z	
