3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/odeeo/odeeo-sdk/3.0.0/odeeo-sdk-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/odeeo/odeeo-sdk/3.0.1/odeeo-sdk-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/odeeo/odeeo-sdk/3.0.2/odeeo-sdk-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/odeeo/odeeo-sdk/3.0.3/odeeo-sdk-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/odeeo/odeeo-sdk/3.0.4/odeeo-sdk-3.0.4.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/odeeo/odeeo-sdk/3.1.0/odeeo-sdk-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/odeeo/odeeo-sdk/3.10.0/odeeo-sdk-3.10.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/odeeo/odeeo-sdk/3.2.0/odeeo-sdk-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/odeeo/odeeo-sdk/3.2.1/odeeo-sdk-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/odeeo/odeeo-sdk/3.2.2/odeeo-sdk-3.2.2.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/odeeo/odeeo-sdk/3.2.4/odeeo-sdk-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/odeeo/odeeo-sdk/3.2.5/odeeo-sdk-3.2.5.jar returned status 404
