1.0.0.10		2015-12-02T00:34:07Z	
1.0.0.11		2015-12-03T14:54:45Z	
1.0.0.12		2015-12-09T16:42:57Z	
1.0.0.13		2015-12-16T15:18:53Z	
1.0.0.14		2015-12-21T23:07:43Z	
1.0.0.15		2016-01-11T21:46:53Z	
1.0.0.16		2016-01-14T20:14:42Z	
1.0.0.17		2016-01-27T19:50:22Z	
1.0.0.18		2016-02-01T19:24:04Z	
1.0.0.19		2016-02-03T20:05:26Z	
1.0.0.20		2016-02-04T22:50:45Z	
1.0.0.21		2016-02-05T17:06:28Z	
1.0.0.22		2016-02-12T16:09:36Z	
1.0.0.23		2016-02-12T22:43:44Z	
1.0.0.24		2016-02-24T22:54:52Z	
1.0.0.25		2016-02-25T19:18:20Z	
1.0.0.6		2015-11-13T17:21:48Z	
1.0.0.7		2015-11-16T17:51:21Z	
1.0.0.8		2015-11-20T04:57:28Z	
1.0.0.9		2015-11-23T16:32:58Z	
2.0.0		2016-02-29T20:39:44Z	
2.0.1		2016-03-01T15:35:34Z	
2.0.10		2016-03-23T03:26:04Z	
2.0.2		2016-03-02T22:59:16Z	
2.0.3		2016-03-07T19:42:19Z	
2.0.4		2016-03-07T22:36:29Z	
2.0.5		2016-03-08T22:22:45Z	
2.0.6		2016-03-09T21:54:02Z	
2.0.7		2016-03-17T19:52:10Z	
2.0.8		2016-03-19T00:12:52Z	
2.0.9		2016-03-22T22:09:39Z	
2.1.0		2016-03-30T17:51:20Z	
2.2.0		2016-04-04T21:21:53Z	
2.2.1		2016-04-04T22:18:07Z	
2.2.2		2016-04-07T15:03:20Z	
2.3.0		2016-04-08T19:17:15Z	
2.3.1		2016-04-10T13:46:16Z	
2.3.10		2016-06-15T20:29:57Z	
2.3.11		2016-06-28T21:49:00Z	
2.3.12		2016-06-30T14:13:43Z	
2.3.13		2016-08-17T16:30:54Z	
2.3.14		2016-08-23T20:19:51Z	
2.3.15		2016-08-23T21:57:10Z	
2.3.16		2016-09-13T18:45:07Z	
2.3.17		2016-09-15T17:08:02Z	
2.3.2		2016-04-13T19:04:15Z	
2.3.3		2016-04-13T21:13:54Z	
2.3.4		2016-04-22T14:06:35Z	
2.3.5		2016-05-05T18:56:19Z	
2.3.6		2016-05-12T17:28:04Z	
2.3.7		2016-05-13T22:00:35Z	
2.3.8		2016-06-02T20:26:37Z	
2.3.9		2016-06-08T18:51:42Z	
2.4.0		2016-09-22T20:17:39Z	
2.4.10		2016-12-06T21:58:12Z	
2.4.11		2016-12-09T16:39:13Z	
2.4.12		2016-12-15T20:52:52Z	
2.4.13		2017-01-09T22:16:32Z	
2.4.2		2016-10-24T18:02:50Z	
2.4.3		2016-10-31T16:36:45Z	
2.4.4		2016-11-01T17:02:12Z	
2.4.5		2016-11-04T16:22:05Z	
2.4.6		2016-11-08T17:27:04Z	
2.4.7		2016-11-22T19:30:11Z	
2.4.8		2016-12-02T21:53:39Z	
2.4.9		2016-12-05T22:02:52Z	
2.5.0		2017-01-26T22:18:47Z	
