1.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-datastore-parent-pom/1.0.0.10/elide-datastore-parent-pom-1.0.0.10.jar returned status 404
1.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-datastore-parent-pom/1.0.0.11/elide-datastore-parent-pom-1.0.0.11.jar returned status 404
1.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-datastore-parent-pom/1.0.0.12/elide-datastore-parent-pom-1.0.0.12.jar returned status 404
1.0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-datastore-parent-pom/1.0.0.13/elide-datastore-parent-pom-1.0.0.13.jar returned status 404
1.0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-datastore-parent-pom/1.0.0.14/elide-datastore-parent-pom-1.0.0.14.jar returned status 404
1.0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-datastore-parent-pom/1.0.0.15/elide-datastore-parent-pom-1.0.0.15.jar returned status 404
1.0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-datastore-parent-pom/1.0.0.16/elide-datastore-parent-pom-1.0.0.16.jar returned status 404
1.0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-datastore-parent-pom/1.0.0.17/elide-datastore-parent-pom-1.0.0.17.jar returned status 404
1.0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-datastore-parent-pom/1.0.0.18/elide-datastore-parent-pom-1.0.0.18.jar returned status 404
1.0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-datastore-parent-pom/1.0.0.19/elide-datastore-parent-pom-1.0.0.19.jar returned status 404
1.0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-datastore-parent-pom/1.0.0.20/elide-datastore-parent-pom-1.0.0.20.jar returned status 404
1.0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-datastore-parent-pom/1.0.0.21/elide-datastore-parent-pom-1.0.0.21.jar returned status 404
1.0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-datastore-parent-pom/1.0.0.22/elide-datastore-parent-pom-1.0.0.22.jar returned status 404
1.0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-datastore-parent-pom/1.0.0.23/elide-datastore-parent-pom-1.0.0.23.jar returned status 404
1.0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-datastore-parent-pom/1.0.0.24/elide-datastore-parent-pom-1.0.0.24.jar returned status 404
1.0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-datastore-parent-pom/1.0.0.25/elide-datastore-parent-pom-1.0.0.25.jar returned status 404
1.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-datastore-parent-pom/1.0.0.6/elide-datastore-parent-pom-1.0.0.6.jar returned status 404
1.0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-datastore-parent-pom/1.0.0.7/elide-datastore-parent-pom-1.0.0.7.jar returned status 404
1.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-datastore-parent-pom/1.0.0.8/elide-datastore-parent-pom-1.0.0.8.jar returned status 404
1.0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-datastore-parent-pom/1.0.0.9/elide-datastore-parent-pom-1.0.0.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-datastore-parent-pom/2.0.0/elide-datastore-parent-pom-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-datastore-parent-pom/2.0.1/elide-datastore-parent-pom-2.0.1.jar returned status 404
