2.8.2	automatic	com.mastfrog	bunyan-v2-mongodb-sink	2022-06-18T10:48:01Z	
2.8.3	automatic	com.mastfrog	bunyan-v2-mongodb-sink	2022-06-23T06:05:17Z	
2.8.4	automatic	com.mastfrog	bunyan-v2-mongodb-sink	2022-09-10T07:52:05Z	
2.8.5	automatic	com.mastfrog	bunyan-v2-mongodb-sink	2022-09-10T08:26:33Z	
2.8.6	automatic	com.mastfrog	bunyan-v2-mongodb-sink	2022-10-11T04:34:18Z	
2.8.7	automatic	com.mastfrog	bunyan-v2-mongodb-sink	2022-10-12T22:10:11Z	
2.9.0	automatic	com.mastfrog	bunyan-v2-mongodb-sink	2022-10-20T06:27:48Z	
2.9.1	automatic	com.mastfrog	bunyan-v2-mongodb-sink	2022-10-29T21:24:37Z	
2.9.2	automatic	com.mastfrog	bunyan-v2-mongodb-sink	2022-11-11T04:43:16Z	
2.9.3	automatic	com.mastfrog	bunyan-v2-mongodb-sink	2022-11-20T13:35:05Z	
2.9.4	automatic	com.mastfrog	bunyan-v2-mongodb-sink	2022-11-28T06:40:54Z	
2.9.5	automatic	com.mastfrog	bunyan-v2-mongodb-sink	2023-02-13T05:13:08Z	
2.9.6	automatic	com.mastfrog	bunyan-v2-mongodb-sink	2023-02-20T04:15:07Z	
2.9.7	automatic	com.mastfrog	bunyan-v2-mongodb-sink	2023-02-21T09:48:37Z	
