0.80.6		2020-05-17T18:14:03Z	
0.80.7		2020-05-17T16:43:37Z	
0.80.8		2020-05-17T14:50:41Z	
0.81.0		2020-05-18T17:12:00Z	
0.81.1		2020-05-19T07:41:37Z	
0.81.10		2020-05-29T10:14:01Z	
0.81.11		2020-06-02T14:44:45Z	
0.81.2		2020-05-20T07:35:54Z	
0.81.3		2020-05-23T10:38:02Z	
0.81.4		2020-05-25T07:07:44Z	
0.81.5		2020-05-25T08:24:55Z	
0.81.6		2020-05-26T07:00:45Z	
0.81.7		2020-05-26T10:35:40Z	
0.81.8		2020-05-26T15:14:28Z	
0.81.9		2020-05-29T07:36:12Z	
0.82.0		2020-06-09T13:10:30Z	
0.82.1		2020-06-11T07:10:45Z	
0.82.2		2020-06-11T07:16:18Z	
0.82.3		2020-06-11T12:37:58Z	
0.82.4		2020-06-15T07:58:42Z	
0.82.5		2020-06-16T10:12:54Z	
0.82.6		2020-06-17T07:28:32Z	
0.82.7		2020-06-19T07:30:38Z	
0.82.8		2020-06-23T07:28:39Z	
0.82.9		2020-06-23T15:50:11Z	
0.83.0		2020-06-24T08:10:41Z	
0.83.1		2020-06-25T09:01:54Z	
0.83.2		2020-06-29T07:52:01Z	
0.84.0		2020-06-29T08:14:19Z	
0.84.1		2020-06-29T12:19:27Z	
0.84.10		2020-07-13T15:21:54Z	
0.84.2		2020-06-30T15:11:26Z	
0.84.3		2020-07-02T06:32:18Z	
0.84.4		2020-07-02T15:22:51Z	
0.84.5		2020-07-03T07:11:49Z	
0.84.6		2020-07-03T08:53:46Z	
0.84.7		2020-07-06T15:07:32Z	
0.84.8		2020-07-06T15:46:40Z	
0.84.9		2020-07-09T10:12:03Z	
1.0.0		2020-07-14T12:11:10Z	
1.0.1		2020-09-02T09:49:44Z	
1.1.0		2020-10-21T14:37:45Z	
1.1.1		2020-11-02T10:36:50Z	
1.1.2		2021-01-07T09:56:19Z	
1.1.3		2021-01-07T10:25:49Z	
2.0.0		2020-09-02T09:14:59Z	
2.0.0-alpha-2		2020-07-21T15:53:37Z	
2.1.0		2020-09-02T17:54:18Z	
2.1.1		2020-09-02T18:12:13Z	
2.1.2		2020-09-07T07:49:18Z	
2.1.3		2020-09-10T07:26:36Z	
2.1.4		2020-09-10T08:13:50Z	
2.1.5		2020-09-10T11:38:19Z	
2.10.0		2020-11-17T16:36:57Z	
2.11.0		2020-11-17T17:00:18Z	
2.11.1		2020-11-20T09:02:52Z	
2.12.0		2020-11-23T07:31:38Z	
2.12.1		2020-11-23T09:10:09Z	
2.13.0		2020-11-24T16:30:45Z	
2.14.0		2020-11-25T13:14:38Z	
2.14.1		2020-11-26T07:35:59Z	
2.14.2		2020-11-27T08:55:18Z	
2.14.3		2020-11-30T08:58:17Z	
2.14.6		2020-12-10T14:10:50Z	
2.15.0		2020-12-14T10:42:26Z	
2.15.1		2020-12-15T10:15:57Z	
2.15.2		2020-12-16T13:42:58Z	
2.15.3		2020-12-21T07:55:40Z	
2.15.4		2020-12-23T07:45:30Z	
2.15.5		2021-01-04T11:43:20Z	
2.15.6		2021-01-04T12:52:26Z	
2.16.0		2021-01-08T12:03:03Z	
2.16.1		2021-01-13T09:11:11Z	
2.17.0		2021-01-15T10:28:56Z	
2.18.0		2021-01-15T15:30:47Z	
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sdase/commons/sda-commons-server-starter/2.19.0/sda-commons-server-starter-2.19.0.jar returned status 404
2.2.0		2020-09-16T16:17:09Z	
2.2.1		2020-09-16T15:44:48Z	
2.2.2		2020-09-22T12:36:40Z	
2.2.3		2020-09-29T07:55:21Z	
2.2.4		2020-09-29T08:21:39Z	
2.2.5		2020-09-29T09:23:37Z	
2.2.6		2020-09-29T15:13:25Z	
2.20.0		2021-01-19T07:52:35Z	
2.21.0		2021-01-19T11:26:29Z	
2.22.0		2021-01-19T12:50:45Z	
2.22.1		2021-01-20T07:29:05Z	
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sdase/commons/sda-commons-server-starter/2.23.0/sda-commons-server-starter-2.23.0.jar returned status 404
2.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sdase/commons/sda-commons-server-starter/2.23.1/sda-commons-server-starter-2.23.1.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sdase/commons/sda-commons-server-starter/2.24.0/sda-commons-server-starter-2.24.0.jar returned status 404
2.24.1		2021-01-22T06:30:47Z	
2.24.2		2021-01-25T07:50:14Z	
2.25.0		2021-01-26T10:26:09Z	
2.25.1		2021-01-26T17:41:31Z	
2.25.2		2021-01-29T07:54:22Z	
2.25.3		2021-01-29T11:35:42Z	
2.25.4		2021-01-29T12:19:34Z	
2.25.5		2021-02-01T06:54:50Z	
2.25.6		2021-02-01T10:19:44Z	
2.26.0		2021-02-01T12:48:15Z	
2.26.1		2021-02-04T06:54:56Z	
2.26.10		2021-02-25T08:46:16Z	
2.26.11		2021-03-01T06:41:16Z	
2.26.12		2021-03-01T07:07:24Z	
2.26.13		2021-03-09T06:42:04Z	
