0.80.6		2020-05-17T18:12:43Z	
0.80.7		2020-05-17T16:42:51Z	
0.80.8		2020-05-17T14:50:23Z	
0.81.0		2020-05-18T17:10:06Z	
0.81.1		2020-05-19T07:40:55Z	
0.81.10		2020-05-29T10:13:18Z	
0.81.11		2020-06-02T14:43:08Z	
0.81.2		2020-05-20T07:35:11Z	
0.81.3		2020-05-23T10:37:15Z	
0.81.4		2020-05-25T07:06:22Z	
0.81.5		2020-05-25T08:23:03Z	
0.81.6		2020-05-26T06:59:19Z	
0.81.7		2020-05-26T10:34:23Z	
0.81.8		2020-05-26T15:12:56Z	
0.81.9		2020-05-29T07:34:56Z	
0.82.0		2020-06-09T13:07:58Z	
0.82.1		2020-06-11T07:09:47Z	
0.82.2		2020-06-11T07:15:44Z	
0.82.3		2020-06-11T12:37:53Z	
0.82.4		2020-06-15T07:58:39Z	
0.82.5		2020-06-16T10:12:49Z	
0.82.6		2020-06-17T07:28:29Z	
0.82.7		2020-06-19T07:30:34Z	
0.82.8		2020-06-23T07:28:25Z	
0.82.9		2020-06-23T15:50:06Z	
0.83.0		2020-06-24T08:10:09Z	
0.83.1		2020-06-25T09:01:51Z	
0.83.2		2020-06-29T07:51:51Z	
0.84.0		2020-06-29T08:14:13Z	
0.84.1		2020-06-29T12:19:13Z	
0.84.10		2020-07-13T15:21:52Z	
0.84.2		2020-06-30T15:11:22Z	
0.84.3		2020-07-02T06:32:05Z	
0.84.4		2020-07-02T15:22:28Z	
0.84.5		2020-07-03T07:11:44Z	
0.84.6		2020-07-03T08:53:30Z	
0.84.7		2020-07-06T15:07:27Z	
0.84.8		2020-07-06T15:46:36Z	
0.84.9		2020-07-09T10:11:46Z	
1.0.0		2020-07-14T12:11:07Z	
1.0.1		2020-09-02T09:49:27Z	
1.1.0		2020-10-21T14:37:40Z	
1.1.1		2020-11-02T10:36:35Z	
1.1.2		2021-01-07T09:56:15Z	
1.1.3		2021-01-07T10:25:35Z	
