0.80.6		2020-05-17T18:10:43Z	
0.80.7		2020-05-17T16:41:26Z	
0.80.8		2020-05-17T14:50:03Z	
0.81.0		2020-05-18T17:06:42Z	
0.81.1		2020-05-19T07:39:41Z	
0.81.10		2020-05-29T10:11:54Z	
0.81.11		2020-06-02T14:40:47Z	
0.81.2		2020-05-20T07:33:57Z	
0.81.3		2020-05-23T10:35:40Z	
0.81.4		2020-05-25T07:05:00Z	
0.81.5		2020-05-25T08:20:37Z	
0.81.6		2020-05-26T06:58:00Z	
0.81.7		2020-05-26T10:31:32Z	
0.81.8		2020-05-26T15:11:28Z	
0.81.9		2020-05-29T07:32:35Z	
0.82.0		2020-06-09T13:02:26Z	
0.82.1		2020-06-11T07:08:17Z	
0.82.2		2020-06-11T07:14:44Z	
0.82.3		2020-06-11T12:37:46Z	
0.82.4		2020-06-15T07:58:32Z	
0.82.5		2020-06-16T10:12:30Z	
0.82.6		2020-06-17T07:28:22Z	
0.82.7		2020-06-19T07:30:07Z	
0.82.8		2020-06-23T07:28:15Z	
0.82.9		2020-06-23T15:49:58Z	
0.83.0		2020-06-24T08:09:10Z	
0.83.1		2020-06-25T09:01:46Z	
0.83.2		2020-06-29T07:51:44Z	
0.84.0		2020-06-29T08:14:02Z	
0.84.1		2020-06-29T12:18:43Z	
0.84.10		2020-07-13T15:21:48Z	
0.84.2		2020-06-30T15:11:16Z	
0.84.3		2020-07-02T06:31:08Z	
0.84.4		2020-07-02T15:22:21Z	
0.84.5		2020-07-03T07:11:37Z	
0.84.6		2020-07-03T08:52:39Z	
0.84.7		2020-07-06T15:07:05Z	
0.84.8		2020-07-06T15:46:17Z	
0.84.9		2020-07-09T10:11:24Z	
1.0.0		2020-07-14T12:11:03Z	
1.0.1		2020-09-02T09:49:00Z	
1.1.0		2020-10-21T14:37:32Z	
1.1.1		2020-11-02T10:36:10Z	
1.1.2		2021-01-07T09:56:07Z	
1.1.3		2021-01-07T10:25:09Z	
2.0.0		2020-09-02T09:14:40Z	
2.0.0-alpha-2		2020-07-21T15:52:51Z	
2.1.0		2020-09-02T17:54:07Z	
2.1.1		2020-09-02T18:11:22Z	
2.1.2		2020-09-07T07:49:02Z	
2.1.3		2020-09-10T07:25:22Z	
2.1.4		2020-09-10T08:13:30Z	
2.1.5		2020-09-10T11:37:50Z	
2.10.0		2020-11-17T16:36:48Z	
2.11.0		2020-11-17T17:00:09Z	
2.11.1		2020-11-20T09:01:51Z	
2.12.0		2020-11-23T07:30:47Z	
2.12.1		2020-11-23T09:09:57Z	
2.13.0		2020-11-24T16:30:06Z	
2.14.0		2020-11-25T13:13:42Z	
2.14.1		2020-11-26T07:35:25Z	
2.14.2		2020-11-27T08:54:43Z	
2.14.3		2020-11-30T08:56:45Z	
2.14.6		2020-12-10T14:09:35Z	
2.15.0		2020-12-14T10:42:13Z	
2.15.1		2020-12-15T10:15:46Z	
2.15.2		2020-12-16T13:42:50Z	
2.15.3		2020-12-21T07:55:32Z	
2.15.4		2020-12-23T07:45:12Z	
2.15.5		2021-01-04T11:43:11Z	
2.15.6		2021-01-04T12:51:45Z	
2.16.0		2021-01-08T12:02:26Z	
2.16.1		2021-01-13T09:10:30Z	
2.17.0		2021-01-15T10:27:15Z	
2.18.0		2021-01-15T15:30:28Z	
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sdase/commons/sda-commons-client-jersey-wiremock-testing/2.19.0/sda-commons-client-jersey-wiremock-testing-2.19.0.jar returned status 404
2.2.0		2020-09-16T16:17:02Z	
2.2.1		2020-09-16T15:44:13Z	
2.2.2		2020-09-22T12:36:22Z	
2.2.3		2020-09-29T07:55:14Z	
2.2.4		2020-09-29T08:21:32Z	
2.2.5		2020-09-29T09:23:00Z	
2.2.6		2020-09-29T15:12:52Z	
2.20.0		2021-01-19T07:50:46Z	
2.21.0		2021-01-19T11:26:19Z	
2.22.0		2021-01-19T12:50:34Z	
2.22.1		2021-01-20T07:28:54Z	
