4.0.0		2017-03-29T15:02:24Z	
4.0.0	client	2017-03-29T15:02:41Z	
4.0.0	client-sources	2017-03-29T15:01:55Z	
4.0.0	service	2017-03-29T15:00:21Z	
4.0.0	service-sources	2017-03-29T15:00:26Z	
4.0.0-SHAPSHOT		2017-03-29T13:46:02Z	
4.0.0-SHAPSHOT	client	2017-03-29T13:45:15Z	
4.0.0-SHAPSHOT	client-sources	2017-03-29T13:45:54Z	
4.0.0-SHAPSHOT	service	2017-03-29T13:46:12Z	
4.0.0-SHAPSHOT	service-sources	2017-03-29T13:45:15Z	
4.0.2		2017-11-15T12:03:56Z	
4.0.2	client	2017-11-15T12:03:54Z	
4.0.2	client-sources	2017-11-15T12:04:20Z	
4.0.2	service	2017-11-15T12:04:22Z	
4.0.2	service-sources	2017-11-15T12:03:20Z	
4.0.3		2017-12-22T13:12:12Z	
4.0.3	client	2017-12-22T13:12:17Z	
4.0.3	client-sources	2017-12-22T13:11:58Z	
4.0.3	service	2017-12-22T13:12:46Z	
4.0.3	service-sources	2017-12-22T13:12:18Z	
4.0.4		2018-03-01T11:22:22Z	
4.0.4	client	2018-03-01T11:21:30Z	
4.0.4	client-sources	2018-03-01T11:21:53Z	
4.0.4	service	2018-03-01T11:22:24Z	
4.0.4	service-sources	2018-03-01T11:22:09Z	
4.0.5		2018-04-23T08:19:09Z	
4.0.5	client	2018-04-23T08:19:26Z	
4.0.5	client-sources	2018-04-23T08:19:25Z	
4.0.5	service	2018-04-23T08:18:08Z	
4.0.5	service-sources	2018-04-23T08:19:37Z	
4.0.6		2019-09-05T07:21:09Z	
4.0.6	client	2019-09-05T07:20:45Z	
4.0.6	client-sources	2019-09-05T07:21:15Z	
4.0.6	service	2019-09-05T07:21:47Z	
4.0.6	service-sources	2019-09-05T07:21:17Z	
4.0.7		2021-01-18T08:34:36Z	
4.0.7	client	2021-01-18T08:33:25Z	
4.0.7	client-sources	2021-01-18T08:34:46Z	
4.0.7	service	2021-01-18T08:34:02Z	
4.0.7	service-sources	2021-01-18T08:34:13Z	
4.0.8		2021-04-16T15:06:30Z	
4.0.8	client	2021-04-16T15:04:48Z	
4.0.8	client-sources	2021-04-16T15:03:11Z	
4.0.8	service	2021-04-16T15:06:26Z	
4.0.8	service-sources	2021-04-16T15:06:13Z	
