2.13.2		2022-04-06T19:22:04Z	
2.13.2	tests-javadoc	2022-04-06T19:22:05Z	
2.13.2	tests-sources	2022-04-06T19:22:04Z	
2.13.3		2022-05-17T11:59:34Z	
2.13.3	tests-javadoc	2022-05-17T11:59:34Z	
2.13.3	tests-sources	2022-05-17T11:59:33Z	
2.14.0		2022-11-06T09:19:18Z	
2.14.0	tests-javadoc	2022-11-06T09:19:18Z	
2.14.0	tests-sources	2022-11-06T09:19:18Z	
2.15.0		2023-04-24T18:17:59Z	
2.15.0	tests-javadoc	2023-04-24T18:18:00Z	
2.15.0	tests-sources	2023-04-24T18:17:59Z	
2.16.0		2023-11-16T23:23:37Z	
2.16.0	tests-javadoc	2023-11-16T23:23:37Z	
2.16.0	tests-sources	2023-11-16T23:23:37Z	
2.17.0		2024-03-13T20:44:37Z	
2.17.0	tests-javadoc	2024-03-13T20:44:37Z	
2.17.0	tests-sources	2024-03-13T20:44:37Z	
2.17.1		2024-05-07T18:20:08Z	
2.17.1	tests-javadoc	2024-05-07T18:20:08Z	
2.17.1	tests-sources	2024-05-07T18:20:08Z	
2.18.0		2024-09-27T21:03:43Z	
2.18.0	tests-javadoc	2024-09-27T21:03:43Z	
2.18.0	tests-sources	2024-09-27T21:03:44Z	
2.20.0		2025-10-04T14:22:12Z	
2.20.0	tests-javadoc	2025-10-04T14:22:12Z	
2.20.0	tests-sources	2025-10-04T14:22:12Z	
3.0.0		2025-10-04T19:14:43Z	
3.0.0	tests-javadoc	2025-10-04T19:14:43Z	
3.0.0	tests-sources	2025-10-04T19:14:43Z	
