0.9.7-alpha		2021-05-21T01:54:16Z	
0.9.8-beta		2021-06-29T17:16:50Z	
1.0.0		2021-08-27T21:03:27Z	
1.0.1		2021-09-30T18:52:43Z	
1.0.10		2022-07-16T18:09:15Z	
1.0.10	app	2022-07-16T18:09:23Z	
1.0.11		2022-09-09T14:25:36Z	
1.0.11	app	2022-09-09T14:25:39Z	
1.0.12		2022-09-11T00:38:39Z	
1.0.12	app	2022-09-11T00:38:47Z	
1.0.13		2022-10-07T15:09:33Z	
1.0.13	app	2022-10-07T15:09:38Z	
1.0.14		2022-10-19T23:09:30Z	
1.0.15		2022-10-26T08:30:35Z	
1.0.16		2022-10-27T13:14:24Z	
1.0.17		2022-10-31T21:15:41Z	
1.0.18		2022-11-03T04:42:43Z	
1.0.19		2022-11-03T21:43:13Z	
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telenav/lexakai/lexakai/1.0.20/lexakai-1.0.20.jar returned status 404
1.0.3		2022-01-31T21:39:14Z	
1.0.4		2022-02-01T01:26:33Z	
1.0.5		2022-02-01T17:59:50Z	
1.0.6		2022-06-07T01:06:00Z	
1.0.7		2022-06-07T17:48:32Z	
1.0.8		2022-07-07T21:19:52Z	
1.0.8	app	2022-07-07T21:19:53Z	
1.0.9		2022-07-13T08:11:38Z	
1.0.9	app	2022-07-13T08:11:45Z	
