9.0.0-b2	automatic	com.helger	ph-xml	2017-10-15T20:01:28Z	
9.0.0	automatic	com.helger	ph-xml	2017-11-05T20:04:02Z	
9.0.1	automatic	com.helger	ph-xml	2018-02-01T10:50:05Z	
9.0.2	automatic	com.helger	ph-xml	2018-03-22T20:24:21Z	
9.1.0	automatic	com.helger	ph-xml	2018-05-08T22:33:50Z	
9.1.1	automatic	com.helger	ph-xml	2018-05-14T13:06:56Z	
9.1.2	automatic	com.helger	ph-xml	2018-06-19T14:05:59Z	
9.1.3	automatic	com.helger	ph-xml	2018-07-19T14:18:43Z	
9.1.4	automatic	com.helger	ph-xml	2018-08-06T20:07:00Z	
9.1.5	automatic	com.helger	ph-xml	2018-09-09T18:24:18Z	
9.1.6	automatic	com.helger	ph-xml	2018-10-01T10:23:47Z	
9.1.7	automatic	com.helger	ph-xml	2018-10-11T14:29:01Z	
9.1.8	automatic	com.helger	ph-xml	2018-10-24T09:30:01Z	
9.2.0	automatic	com.helger	ph-xml	2018-11-21T17:45:29Z	
9.2.1	automatic	com.helger	ph-xml	2019-01-23T18:39:26Z	
9.3.0	automatic	com.helger	ph-xml	2019-02-07T10:43:24Z	
9.3.1	automatic	com.helger	ph-xml	2019-03-06T10:50:30Z	
9.3.2	automatic	com.helger	ph-xml	2019-03-28T17:55:53Z	
9.3.3	automatic	com.helger	ph-xml	2019-05-06T10:32:33Z	
9.3.4	automatic	com.helger	ph-xml	2019-05-28T18:40:23Z	
9.3.5	automatic	com.helger	ph-xml	2019-08-04T22:07:58Z	
9.3.6	automatic	com.helger	ph-xml	2019-08-27T17:46:53Z	
9.3.7	automatic	com.helger	ph-xml	2019-09-25T19:18:27Z	
9.3.8	automatic	com.helger	ph-xml	2019-11-07T21:43:11Z	
9.3.9	automatic	com.helger	ph-xml	2019-12-11T18:40:48Z	
9.4.0	automatic	com.helger	ph-xml	2020-03-27T16:37:29Z	
9.4.1	automatic	com.helger	ph-xml	2020-03-30T08:55:09Z	
9.4.2	automatic	com.helger	ph-xml	2020-04-25T11:19:58Z	
9.4.3	automatic	com.helger	ph-xml	2020-05-21T19:48:25Z	
9.4.4	automatic	com.helger	ph-xml	2020-05-21T20:55:12Z	
9.4.5	automatic	com.helger	ph-xml	2020-06-29T08:57:39Z	
9.4.6	automatic	com.helger	ph-xml	2020-07-15T19:41:18Z	
9.4.7	automatic	com.helger	ph-xml	2020-08-28T14:26:00Z	
9.4.8	automatic	com.helger	ph-xml	2020-09-10T14:55:19Z	
9.5.0	automatic	com.helger	ph-xml	2020-09-17T17:51:33Z	
9.5.1	automatic	com.helger	ph-xml	2020-09-18T07:49:18Z	
9.5.2	automatic	com.helger	ph-xml	2020-09-25T13:58:34Z	
9.5.3	automatic	com.helger	ph-xml	2020-10-22T17:54:14Z	
9.5.4	automatic	com.helger	ph-xml	2020-12-14T21:13:17Z	
9.5.5	automatic	com.helger	ph-xml	2021-03-18T15:06:58Z	
10.0.0	automatic	com.helger.commons	ph-xml	2021-03-21T21:57:27Z	
10.1.0	automatic	com.helger.commons	ph-xml	2021-05-02T15:15:40Z	
10.1.1	automatic	com.helger.commons	ph-xml	2021-05-02T17:10:30Z	
10.1.2	automatic	com.helger.commons	ph-xml	2021-05-13T13:50:43Z	
10.1.3	automatic	com.helger.commons	ph-xml	2021-09-19T17:26:51Z	
10.1.4	automatic	com.helger.commons	ph-xml	2021-10-30T17:42:32Z	
10.1.5	automatic	com.helger.commons	ph-xml	2021-11-22T17:37:14Z	
10.1.6	automatic	com.helger.commons	ph-xml	2022-01-28T12:16:58Z	
10.1.7	automatic	com.helger.commons	ph-xml	2022-06-24T13:32:12Z	
10.1.8	automatic	com.helger.commons	ph-xml	2022-07-13T21:38:44Z	
10.2.0	automatic	com.helger.commons	ph-xml	2022-08-24T09:28:25Z	
