0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bolt/checkout/0.4.0/checkout-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bolt/checkout/0.5.0/checkout-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bolt/checkout/0.6.0/checkout-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bolt/checkout/0.7.0/checkout-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bolt/checkout/0.8.0/checkout-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bolt/checkout/0.9.0/checkout-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bolt/checkout/0.9.1/checkout-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bolt/checkout/0.9.2/checkout-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bolt/checkout/0.9.3/checkout-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bolt/checkout/0.9.4/checkout-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bolt/checkout/0.9.5/checkout-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bolt/checkout/0.9.6/checkout-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bolt/checkout/0.9.7/checkout-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bolt/checkout/0.9.8/checkout-0.9.8.jar returned status 404
0.9.9		2026-07-22T07:40:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bolt/checkout/0.9.9/checkout-0.9.9.jar returned status 404
