4.4.0	automatic	io.github.bonigarcia	webdrivermanager	2021-04-06T08:58:23Z	
4.4.1	automatic	io.github.bonigarcia	webdrivermanager	2021-04-22T09:53:38Z	
4.4.2	automatic	io.github.bonigarcia	webdrivermanager	2021-05-09T13:55:41Z	
4.4.3	automatic	io.github.bonigarcia	webdrivermanager	2021-05-09T14:38:58Z	
5.0.0	automatic	io.github.bonigarcia	webdrivermanager	2021-08-30T21:57:40Z	
5.0.1	automatic	io.github.bonigarcia	webdrivermanager	2021-08-31T14:20:14Z	
5.0.2	automatic	io.github.bonigarcia	webdrivermanager	2021-09-13T09:32:19Z	
5.0.3	automatic	io.github.bonigarcia	webdrivermanager	2021-09-17T17:15:03Z	
5.1.0	automatic	io.github.bonigarcia	webdrivermanager	2022-02-17T11:12:41Z	
5.1.1	automatic	io.github.bonigarcia	webdrivermanager	2022-04-08T15:15:31Z	
5.2.0	automatic	io.github.bonigarcia	webdrivermanager	2022-05-25T14:07:05Z	
5.2.1	automatic	io.github.bonigarcia	webdrivermanager	2022-06-26T15:44:39Z	
5.2.2	automatic	io.github.bonigarcia	webdrivermanager	2022-07-29T00:03:49Z	
5.2.3	automatic	io.github.bonigarcia	webdrivermanager	2022-08-03T16:28:09Z	
5.3.0	automatic	io.github.bonigarcia	webdrivermanager	2022-08-21T17:05:03Z	
5.3.1	automatic	io.github.bonigarcia	webdrivermanager	2022-11-04T10:49:39Z	
5.3.2	automatic	io.github.bonigarcia	webdrivermanager	2023-01-19T17:42:16Z	
5.3.3	automatic	io.github.bonigarcia	webdrivermanager	2023-05-11T16:08:39Z	
5.4.0	automatic	io.github.bonigarcia	webdrivermanager	2023-06-21T09:20:35Z	
5.4.1	automatic	io.github.bonigarcia	webdrivermanager	2023-07-19T14:46:45Z	
5.5.0	automatic	io.github.bonigarcia	webdrivermanager	2023-08-22T14:20:36Z	
5.5.1	automatic	io.github.bonigarcia	webdrivermanager	2023-08-25T11:32:49Z	
5.5.2	automatic	io.github.bonigarcia	webdrivermanager	2023-08-25T12:31:15Z	
5.5.3	automatic	io.github.bonigarcia	webdrivermanager	2023-09-01T14:08:22Z	
5.6.0	automatic	io.github.bonigarcia	webdrivermanager	2023-10-27T10:15:53Z	
5.6.1	automatic	io.github.bonigarcia	webdrivermanager	2023-11-03T08:56:14Z	
5.6.2	automatic	io.github.bonigarcia	webdrivermanager	2023-11-07T09:13:03Z	
5.6.3	automatic	io.github.bonigarcia	webdrivermanager	2023-12-29T17:17:58Z	
5.6.4	automatic	io.github.bonigarcia	webdrivermanager	2024-02-19T14:43:33Z	
5.7.0	automatic	io.github.bonigarcia	webdrivermanager	2024-02-21T15:44:00Z	
5.8.0	automatic	io.github.bonigarcia	webdrivermanager	2024-04-04T14:30:41Z	
5.9.0	automatic	io.github.bonigarcia	webdrivermanager	2024-06-24T10:34:23Z	
5.9.1	automatic	io.github.bonigarcia	webdrivermanager	2024-06-24T14:59:44Z	
5.9.2	automatic	io.github.bonigarcia	webdrivermanager	2024-07-25T15:26:23Z	
5.9.3	automatic	io.github.bonigarcia	webdrivermanager	2025-02-14T10:38:24Z	
6.0.0	automatic	io.github.bonigarcia	webdrivermanager	2025-03-19T14:52:24Z	
6.0.1	automatic	io.github.bonigarcia	webdrivermanager	2025-04-02T10:32:42Z	
6.1.0	automatic	io.github.bonigarcia	webdrivermanager	2025-04-21T19:57:19Z	
6.1.1	automatic	io.github.bonigarcia	webdrivermanager	2025-07-10T08:41:15Z	
6.2.0	automatic	io.github.bonigarcia	webdrivermanager	2025-07-18T09:14:52Z	
6.3.0	automatic	io.github.bonigarcia	webdrivermanager	2025-09-01T15:05:41Z	
6.3.1	automatic	io.github.bonigarcia	webdrivermanager	2025-09-01T17:22:14Z	
6.3.2	automatic	io.github.bonigarcia	webdrivermanager	2025-09-13T15:46:52Z	
6.3.3	automatic	io.github.bonigarcia	webdrivermanager	2025-11-08T11:19:45Z	
6.3.4	automatic	io.github.bonigarcia	webdrivermanager	2026-04-02T10:36:05Z	
