1.0.0		2016-06-01T23:34:42Z	
1.0.0	jar-with-dependencies	2016-06-01T23:34:46Z	
1.0.1		2016-06-08T17:31:08Z	
1.0.1	jar-with-dependencies	2016-06-08T17:31:12Z	
1.0.2		2016-10-05T08:09:26Z	
1.0.2	jar-with-dependencies	2016-10-05T08:09:56Z	
1.0.3		2016-11-04T00:19:49Z	
1.0.3	jar-with-dependencies	2016-11-04T00:19:53Z	
1.0.4		2017-04-07T19:30:08Z	
1.0.4	jar-with-dependencies	2017-04-07T19:30:12Z	
1.0.5		2017-06-08T21:48:26Z	
1.0.5	jar-with-dependencies	2017-06-08T21:48:58Z	
1.0.7		2017-11-08T18:42:21Z	
1.0.7	jar-with-dependencies	2017-11-08T18:42:31Z	
