1.10		2015-03-11T06:49:16Z	
1.12		2015-03-23T05:14:45Z	
2.10		2018-04-16T01:57:15Z	
2.6.0		2016-09-06T07:25:28Z	
2.6.4		2017-12-20T07:12:39Z	
2.8.0		2017-02-26T12:27:26Z	
2.8.1		2017-03-08T06:42:52Z	
2.8.4		2017-12-19T11:04:11Z	
2.8.5		2018-02-24T08:21:27Z	
2.8.7		2019-04-15T01:31:42Z	
3.0.0		2018-05-29T06:18:47Z	
3.0.1		2018-10-16T02:35:42Z	
3.2		2019-05-16T09:51:02Z	
3.2.1		2019-07-11T06:07:41Z	
3.4.10.jre8		2023-08-09T03:23:21Z	
3.4.11-jre8		2023-11-16T09:41:44Z	
3.4.15		2025-05-12T07:26:41Z	
3.4.3		2021-07-06T12:10:11Z	
3.4.8.jre8		2022-10-31T06:12:06Z	
5.0.1		2021-07-05T08:49:33Z	
5.0.2		2021-07-06T12:11:45Z	
5.10		2024-01-16T08:46:15Z	
5.6.2		2023-08-19T01:56:19Z	
5.8		2023-11-01T02:01:01Z	
5.8.5		2025-05-09T10:13:25Z	
