0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ostack/kform-js-bindings-js/0.31.0/kform-js-bindings-js-0.31.0.jar returned status 404
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ostack/kform-js-bindings-js/0.31.1/kform-js-bindings-js-0.31.1.jar returned status 404
0.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ostack/kform-js-bindings-js/0.31.2/kform-js-bindings-js-0.31.2.jar returned status 404
0.31.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ostack/kform-js-bindings-js/0.31.3/kform-js-bindings-js-0.31.3.jar returned status 404
0.31.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ostack/kform-js-bindings-js/0.31.4/kform-js-bindings-js-0.31.4.jar returned status 404
0.31.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ostack/kform-js-bindings-js/0.31.5/kform-js-bindings-js-0.31.5.jar returned status 404
0.31.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ostack/kform-js-bindings-js/0.31.6/kform-js-bindings-js-0.31.6.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ostack/kform-js-bindings-js/0.32.0/kform-js-bindings-js-0.32.0.jar returned status 404
0.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ostack/kform-js-bindings-js/0.32.1/kform-js-bindings-js-0.32.1.jar returned status 404
0.32.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ostack/kform-js-bindings-js/0.32.2/kform-js-bindings-js-0.32.2.jar returned status 404
0.32.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ostack/kform-js-bindings-js/0.32.3/kform-js-bindings-js-0.32.3.jar returned status 404
0.32.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ostack/kform-js-bindings-js/0.32.4/kform-js-bindings-js-0.32.4.jar returned status 404
0.32.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ostack/kform-js-bindings-js/0.32.5/kform-js-bindings-js-0.32.5.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ostack/kform-js-bindings-js/0.33.0/kform-js-bindings-js-0.33.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ostack/kform-js-bindings-js/0.34.0/kform-js-bindings-js-0.34.0.jar returned status 404
