1.1.1.0		2021-02-25T23:55:38Z	
1.1.1.0-jre14		2021-02-26T03:49:53Z	
1.1.1.0-jre15		2021-02-25T22:06:07Z	
1.1.1.0-jre8		2021-02-26T09:32:36Z	
1.1.1.1-SP1		2021-03-12T07:00:12Z	
1.1.1.1-jre14-SP1		2021-03-12T10:46:10Z	
1.1.1.1-jre15-SP1		2021-03-12T02:12:50Z	
1.1.1.2		2021-03-22T04:58:51Z	
1.1.1.2-jre14		2021-03-22T00:02:59Z	
1.1.1.2-jre15		2021-03-21T20:20:00Z	
1.1.1.3		2021-03-22T23:02:15Z	
1.1.1.3-jre14		2021-03-22T21:24:41Z	
1.1.1.3-jre15		2021-03-22T19:41:04Z	
1.1.1.3-jre16		2021-03-24T01:33:01Z	
1.1.1.3-jre8		2021-03-24T02:34:18Z	
1.1.1.4		2021-03-29T06:16:08Z	
1.1.1.4-jre14		2021-03-30T00:42:02Z	
1.1.1.4-jre15		2021-03-29T04:30:03Z	
1.1.1.4-jre16		2021-03-29T08:11:31Z	
1.1.1.4-jre8		2021-03-29T23:22:15Z	
1.1.1.5-jre15		2021-03-30T03:20:37Z	
1.1.1.7		2021-04-08T07:35:12Z	
1.1.1.7-jre15		2021-04-08T01:41:35Z	
1.1.1.7-jre16		2021-04-08T14:45:14Z	
1.1.1.7-jre8		2021-04-09T09:04:02Z	
1.1.1.8-jre15		2021-04-18T13:46:52Z	
1.1.1.8-jre16		2021-04-18T11:46:15Z	
1.1.1.9-jre15		2021-06-03T10:06:35Z	
1.1.1.9-jre16		2021-06-03T08:30:23Z	
1.2.0.0-jre16		2021-08-10T03:25:30Z	
1.2.0.1-jre11		2021-08-31T09:23:53Z	
1.2.0.1-jre15		2021-08-30T14:23:27Z	
1.2.0.1-jre16		2021-08-30T09:35:34Z	
1.2.0.2-jre16		2021-09-08T10:00:06Z	
1.2.0.3-jre17-rc1		2021-09-17T01:27:07Z	
