0.67.0.1		2019-04-17T03:16:49Z	
0.67.0.12		2019-05-26T13:40:38Z	
0.67.0.15		2019-07-10T08:08:25Z	
0.67.0.16		2019-07-15T21:49:19Z	
0.67.0.2		2019-04-17T11:51:07Z	
0.67.0.3		2019-04-17T21:07:31Z	
0.67.0.4		2019-04-21T17:42:16Z	
0.67.0.5		2019-04-29T10:18:53Z	
0.67.0.7		2019-05-06T11:19:18Z	
0.67.0.9		2019-05-13T17:57:10Z	
0.68.0.1		2019-08-09T11:40:07Z	
0.73.0.1		2019-12-19T01:58:54Z	
1.0.1.6		2019-12-21T15:55:31Z	
1.0.1.6-jre12		2019-12-21T16:56:57Z	
1.0.1.6-jre13		2019-12-21T17:47:11Z	
1.0.1.7		2019-12-22T02:36:55Z	
1.0.1.7-jre12		2019-12-22T04:22:51Z	
1.0.1.7-jre13		2019-12-22T05:10:07Z	
1.0.1.7-jre8		2019-12-22T03:28:12Z	
1.0.10.0		2020-05-24T01:30:55Z	
1.0.10.0-jre13		2020-05-24T02:29:52Z	
1.0.10.0-jre14		2020-05-24T00:24:11Z	
1.0.10.1		2020-05-24T21:51:07Z	
1.0.10.1-jre14		2020-05-24T17:41:09Z	
1.0.11.2-jre14		2020-05-27T22:09:16Z	
1.0.12.5		2020-06-21T02:15:17Z	
1.0.12.5-jre14		2020-06-21T00:33:14Z	
1.0.13.0		2020-06-24T02:17:17Z	
1.0.13.0-jre12		2020-06-24T03:12:18Z	
1.0.13.0-jre13		2020-06-24T04:19:16Z	
1.0.13.0-jre14		2020-06-24T00:16:34Z	
1.0.13.0-jre8		2020-06-24T01:17:22Z	
1.0.13.1		2020-06-29T00:46:20Z	
1.0.13.1-jre13		2020-06-29T10:37:28Z	
1.0.13.1-jre14		2020-06-28T23:26:45Z	
1.0.13.1-jre8		2020-06-29T02:23:40Z	
1.0.13.2		2020-07-04T17:12:14Z	
1.0.13.2-jre12		2020-07-07T08:06:09Z	
1.0.13.2-jre13		2020-07-05T15:46:25Z	
1.0.13.2-jre14		2020-07-04T14:41:27Z	
1.0.13.2-jre8		2020-07-05T12:57:47Z	
1.0.13.3		2020-07-11T15:16:51Z	
1.0.13.3-jre14		2020-07-11T14:27:00Z	
1.0.13.4		2020-07-12T01:59:58Z	
1.0.13.4-jre12		2020-07-12T14:22:06Z	
1.0.13.4-jre13		2020-07-12T13:09:17Z	
1.0.13.4-jre14		2020-07-12T00:05:49Z	
1.0.13.5		2020-07-17T02:41:57Z	
1.0.13.5-jre12		2020-07-17T05:32:25Z	
1.0.13.5-jre14		2020-07-17T00:52:55Z	
1.0.13.5-jre8		2020-07-17T01:52:05Z	
1.0.14.0-RC1-jre14		2020-07-18T18:31:53Z	
1.0.14.0-RC1-jre8		2020-07-18T21:00:32Z	
1.0.14.1		2020-07-20T00:05:52Z	
