2.4.2.312			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/2.4.2.312/TencentEffect_A1-00-2.4.2.312.jar returned status 404
2.4.2.316			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/2.4.2.316/TencentEffect_A1-00-2.4.2.316.jar returned status 404
2.5.0.206			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/2.5.0.206/TencentEffect_A1-00-2.5.0.206.jar returned status 404
2.5.0.208			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/2.5.0.208/TencentEffect_A1-00-2.5.0.208.jar returned status 404
2.5.1.135			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/2.5.1.135/TencentEffect_A1-00-2.5.1.135.jar returned status 404
2.6.0.112			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/2.6.0.112/TencentEffect_A1-00-2.6.0.112.jar returned status 404
2.6.0.113			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/2.6.0.113/TencentEffect_A1-00-2.6.0.113.jar returned status 404
2.6.0.114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/2.6.0.114/TencentEffect_A1-00-2.6.0.114.jar returned status 404
2.6.0.115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/2.6.0.115/TencentEffect_A1-00-2.6.0.115.jar returned status 404
2.6.0.122			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/2.6.0.122/TencentEffect_A1-00-2.6.0.122.jar returned status 404
3.0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/3.0.0.13/TencentEffect_A1-00-3.0.0.13.jar returned status 404
3.0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/3.0.1.2/TencentEffect_A1-00-3.0.1.2.jar returned status 404
3.1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/3.1.0.2/TencentEffect_A1-00-3.1.0.2.jar returned status 404
3.2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/3.2.0.4/TencentEffect_A1-00-3.2.0.4.jar returned status 404
3.3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/3.3.0.2/TencentEffect_A1-00-3.3.0.2.jar returned status 404
3.5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/3.5.0.4/TencentEffect_A1-00-3.5.0.4.jar returned status 404
3.5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/3.5.0.5/TencentEffect_A1-00-3.5.0.5.jar returned status 404
3.6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/3.6.0.4/TencentEffect_A1-00-3.6.0.4.jar returned status 404
3.7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/3.7.0.5/TencentEffect_A1-00-3.7.0.5.jar returned status 404
3.7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/3.7.0.6/TencentEffect_A1-00-3.7.0.6.jar returned status 404
3.8.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/3.8.0.15/TencentEffect_A1-00-3.8.0.15.jar returned status 404
3.8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/3.8.0.5/TencentEffect_A1-00-3.8.0.5.jar returned status 404
3.8.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/3.8.0.9/TencentEffect_A1-00-3.8.0.9.jar returned status 404
3.9.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/3.9.0.7/TencentEffect_A1-00-3.9.0.7.jar returned status 404
3.9.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/3.9.0.8/TencentEffect_A1-00-3.9.0.8.jar returned status 404
3.9.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/3.9.1.3/TencentEffect_A1-00-3.9.1.3.jar returned status 404
3.9.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/3.9.1.6/TencentEffect_A1-00-3.9.1.6.jar returned status 404
3.9.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/3.9.2.7/TencentEffect_A1-00-3.9.2.7.jar returned status 404
3.9.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_A1-00/3.9.3.12/TencentEffect_A1-00-3.9.3.12.jar returned status 404
