2.1.0.112			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCEffectPlayer/2.1.0.112/TCEffectPlayer-2.1.0.112.jar returned status 404
3.0.0.246			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCEffectPlayer/3.0.0.246/TCEffectPlayer-3.0.0.246.jar returned status 404
3.0.0.248			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCEffectPlayer/3.0.0.248/TCEffectPlayer-3.0.0.248.jar returned status 404
3.0.0.250			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCEffectPlayer/3.0.0.250/TCEffectPlayer-3.0.0.250.jar returned status 404
3.1.0.243			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCEffectPlayer/3.1.0.243/TCEffectPlayer-3.1.0.243.jar returned status 404
3.1.0.245			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCEffectPlayer/3.1.0.245/TCEffectPlayer-3.1.0.245.jar returned status 404
3.1.0.246			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCEffectPlayer/3.1.0.246/TCEffectPlayer-3.1.0.246.jar returned status 404
3.1.0.247			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCEffectPlayer/3.1.0.247/TCEffectPlayer-3.1.0.247.jar returned status 404
3.2.0.243			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCEffectPlayer/3.2.0.243/TCEffectPlayer-3.2.0.243.jar returned status 404
3.2.0.246			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCEffectPlayer/3.2.0.246/TCEffectPlayer-3.2.0.246.jar returned status 404
3.2.0.248			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCEffectPlayer/3.2.0.248/TCEffectPlayer-3.2.0.248.jar returned status 404
3.3.0.249			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCEffectPlayer/3.3.0.249/TCEffectPlayer-3.3.0.249.jar returned status 404
3.3.0.253			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCEffectPlayer/3.3.0.253/TCEffectPlayer-3.3.0.253.jar returned status 404
3.3.0.254			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCEffectPlayer/3.3.0.254/TCEffectPlayer-3.3.0.254.jar returned status 404
3.4.0.245			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCEffectPlayer/3.4.0.245/TCEffectPlayer-3.4.0.245.jar returned status 404
