2.4.2.311			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-03/2.4.2.311/TencentEffect_S1-03-2.4.2.311.jar returned status 404
2.4.2.315			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-03/2.4.2.315/TencentEffect_S1-03-2.4.2.315.jar returned status 404
2.4.2.317			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-03/2.4.2.317/TencentEffect_S1-03-2.4.2.317.jar returned status 404
2.4.2.319			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-03/2.4.2.319/TencentEffect_S1-03-2.4.2.319.jar returned status 404
2.4.2.322			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-03/2.4.2.322/TencentEffect_S1-03-2.4.2.322.jar returned status 404
2.4.2.324			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-03/2.4.2.324/TencentEffect_S1-03-2.4.2.324.jar returned status 404
2.5.0.205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-03/2.5.0.205/TencentEffect_S1-03-2.5.0.205.jar returned status 404
2.5.0.207			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-03/2.5.0.207/TencentEffect_S1-03-2.5.0.207.jar returned status 404
2.5.1.135			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-03/2.5.1.135/TencentEffect_S1-03-2.5.1.135.jar returned status 404
2.6.0.112			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-03/2.6.0.112/TencentEffect_S1-03-2.6.0.112.jar returned status 404
2.6.0.113			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-03/2.6.0.113/TencentEffect_S1-03-2.6.0.113.jar returned status 404
2.6.0.114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-03/2.6.0.114/TencentEffect_S1-03-2.6.0.114.jar returned status 404
2.6.0.115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-03/2.6.0.115/TencentEffect_S1-03-2.6.0.115.jar returned status 404
2.6.0.122			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-03/2.6.0.122/TencentEffect_S1-03-2.6.0.122.jar returned status 404
