3.0.0.112			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-04_customize/3.0.0.112/TencentEffect_S1-04_customize-3.0.0.112.jar returned status 404
3.0.0.115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-04_customize/3.0.0.115/TencentEffect_S1-04_customize-3.0.0.115.jar returned status 404
3.0.0.116			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-04_customize/3.0.0.116/TencentEffect_S1-04_customize-3.0.0.116.jar returned status 404
3.0.0.118			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-04_customize/3.0.0.118/TencentEffect_S1-04_customize-3.0.0.118.jar returned status 404
3.0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-04_customize/3.0.0.18/TencentEffect_S1-04_customize-3.0.0.18.jar returned status 404
3.0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-04_customize/3.0.0.20/TencentEffect_S1-04_customize-3.0.0.20.jar returned status 404
3.0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-04_customize/3.0.0.23/TencentEffect_S1-04_customize-3.0.0.23.jar returned status 404
3.3.0.2007			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-04_customize/3.3.0.2007/TencentEffect_S1-04_customize-3.3.0.2007.jar returned status 404
3.5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-04_customize/3.5.0.7/TencentEffect_S1-04_customize-3.5.0.7.jar returned status 404
3.9.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-04_customize/3.9.1.5/TencentEffect_S1-04_customize-3.9.1.5.jar returned status 404
