3.5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TEBeautyKit/3.5.0.4/TEBeautyKit-3.5.0.4.jar returned status 404
3.5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TEBeautyKit/3.5.0.5/TEBeautyKit-3.5.0.5.jar returned status 404
3.6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TEBeautyKit/3.6.0.4/TEBeautyKit-3.6.0.4.jar returned status 404
3.7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TEBeautyKit/3.7.0.5/TEBeautyKit-3.7.0.5.jar returned status 404
3.7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TEBeautyKit/3.7.0.6/TEBeautyKit-3.7.0.6.jar returned status 404
3.8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TEBeautyKit/3.8.0.5/TEBeautyKit-3.8.0.5.jar returned status 404
3.9.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TEBeautyKit/3.9.0.7/TEBeautyKit-3.9.0.7.jar returned status 404
3.9.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TEBeautyKit/3.9.1.3/TEBeautyKit-3.9.1.3.jar returned status 404
3.9.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TEBeautyKit/3.9.1.6/TEBeautyKit-3.9.1.6.jar returned status 404
3.9.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TEBeautyKit/3.9.2.7/TEBeautyKit-3.9.2.7.jar returned status 404
3.9.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TEBeautyKit/3.9.3.2/TEBeautyKit-3.9.3.2.jar returned status 404
4.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TEBeautyKit/4.0.0.10/TEBeautyKit-4.0.0.10.jar returned status 404
4.0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TEBeautyKit/4.0.0.13/TEBeautyKit-4.0.0.13.jar returned status 404
4.1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TEBeautyKit/4.1.0.13/TEBeautyKit-4.1.0.13.jar returned status 404
4.1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TEBeautyKit/4.1.0.14/TEBeautyKit-4.1.0.14.jar returned status 404
4.1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TEBeautyKit/4.1.0.15/TEBeautyKit-4.1.0.15.jar returned status 404
4.1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TEBeautyKit/4.1.0.6/TEBeautyKit-4.1.0.6.jar returned status 404
4.1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TEBeautyKit/4.1.0.7/TEBeautyKit-4.1.0.7.jar returned status 404
4.2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TEBeautyKit/4.2.0.6/TEBeautyKit-4.2.0.6.jar returned status 404
4.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TEBeautyKit/4.3.0.1/TEBeautyKit-4.3.0.1.jar returned status 404
4.3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TEBeautyKit/4.3.0.2/TEBeautyKit-4.3.0.2.jar returned status 404
