3.0.0.246			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCXMagicAuth/3.0.0.246/TCXMagicAuth-3.0.0.246.jar returned status 404
3.0.0.248			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCXMagicAuth/3.0.0.248/TCXMagicAuth-3.0.0.248.jar returned status 404
3.0.0.250			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCXMagicAuth/3.0.0.250/TCXMagicAuth-3.0.0.250.jar returned status 404
3.1.0.243			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCXMagicAuth/3.1.0.243/TCXMagicAuth-3.1.0.243.jar returned status 404
3.1.0.245			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCXMagicAuth/3.1.0.245/TCXMagicAuth-3.1.0.245.jar returned status 404
3.1.0.246			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCXMagicAuth/3.1.0.246/TCXMagicAuth-3.1.0.246.jar returned status 404
3.1.0.247			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCXMagicAuth/3.1.0.247/TCXMagicAuth-3.1.0.247.jar returned status 404
3.2.0.243			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCXMagicAuth/3.2.0.243/TCXMagicAuth-3.2.0.243.jar returned status 404
3.2.0.246			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCXMagicAuth/3.2.0.246/TCXMagicAuth-3.2.0.246.jar returned status 404
3.2.0.248			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCXMagicAuth/3.2.0.248/TCXMagicAuth-3.2.0.248.jar returned status 404
3.3.0.249			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCXMagicAuth/3.3.0.249/TCXMagicAuth-3.3.0.249.jar returned status 404
3.3.0.253			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCXMagicAuth/3.3.0.253/TCXMagicAuth-3.3.0.253.jar returned status 404
3.3.0.254			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCXMagicAuth/3.3.0.254/TCXMagicAuth-3.3.0.254.jar returned status 404
3.4.0.245			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TCXMagicAuth/3.4.0.245/TCXMagicAuth-3.4.0.245.jar returned status 404
