3.7.0.1801			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-07_customize/3.7.0.1801/TencentEffect_S1-07_customize-3.7.0.1801.jar returned status 404
3.8.0.1801			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-07_customize/3.8.0.1801/TencentEffect_S1-07_customize-3.8.0.1801.jar returned status 404
3.8.0.2101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-07_customize/3.8.0.2101/TencentEffect_S1-07_customize-3.8.0.2101.jar returned status 404
3.9.0.2300			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-07_customize/3.9.0.2300/TencentEffect_S1-07_customize-3.9.0.2300.jar returned status 404
3.9.1.2701			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-07_customize/3.9.1.2701/TencentEffect_S1-07_customize-3.9.1.2701.jar returned status 404
3.9.1.2705			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-07_customize/3.9.1.2705/TencentEffect_S1-07_customize-3.9.1.2705.jar returned status 404
3.9.3.3100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-07_customize/3.9.3.3100/TencentEffect_S1-07_customize-3.9.3.3100.jar returned status 404
4.0.0.3100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-07_customize/4.0.0.3100/TencentEffect_S1-07_customize-4.0.0.3100.jar returned status 404
4.0.0.3101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-07_customize/4.0.0.3101/TencentEffect_S1-07_customize-4.0.0.3101.jar returned status 404
4.0.0.3202			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-07_customize/4.0.0.3202/TencentEffect_S1-07_customize-4.0.0.3202.jar returned status 404
4.0.0.3203			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_S1-07_customize/4.0.0.3203/TencentEffect_S1-07_customize-4.0.0.3203.jar returned status 404
