3.9.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_EDIT/3.9.3.12/TencentEffect_EDIT-3.9.3.12.jar returned status 404
3.9.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_EDIT/3.9.3.13/TencentEffect_EDIT-3.9.3.13.jar returned status 404
3.9.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_EDIT/3.9.3.15/TencentEffect_EDIT-3.9.3.15.jar returned status 404
3.9.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_EDIT/3.9.3.5/TencentEffect_EDIT-3.9.3.5.jar returned status 404
4.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_EDIT/4.0.0.12/TencentEffect_EDIT-4.0.0.12.jar returned status 404
4.0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_EDIT/4.0.0.14/TencentEffect_EDIT-4.0.0.14.jar returned status 404
4.0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_EDIT/4.0.0.17/TencentEffect_EDIT-4.0.0.17.jar returned status 404
4.0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_EDIT/4.0.0.19/TencentEffect_EDIT-4.0.0.19.jar returned status 404
4.0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_EDIT/4.0.0.22/TencentEffect_EDIT-4.0.0.22.jar returned status 404
4.0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_EDIT/4.0.0.23/TencentEffect_EDIT-4.0.0.23.jar returned status 404
4.0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_EDIT/4.0.0.24/TencentEffect_EDIT-4.0.0.24.jar returned status 404
4.0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_EDIT/4.0.0.25/TencentEffect_EDIT-4.0.0.25.jar returned status 404
4.0.0.33		2026-06-11T06:19:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_EDIT/4.0.0.33/TencentEffect_EDIT-4.0.0.33.jar returned status 404
4.1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_EDIT/4.1.0.12/TencentEffect_EDIT-4.1.0.12.jar returned status 404
4.1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_EDIT/4.1.0.13/TencentEffect_EDIT-4.1.0.13.jar returned status 404
4.1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_EDIT/4.1.0.14/TencentEffect_EDIT-4.1.0.14.jar returned status 404
4.1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_EDIT/4.1.0.15/TencentEffect_EDIT-4.1.0.15.jar returned status 404
4.1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_EDIT/4.1.0.23/TencentEffect_EDIT-4.1.0.23.jar returned status 404
4.1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_EDIT/4.1.0.6/TencentEffect_EDIT-4.1.0.6.jar returned status 404
4.2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_EDIT/4.2.0.11/TencentEffect_EDIT-4.2.0.11.jar returned status 404
4.2.0.15		2026-05-21T06:44:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_EDIT/4.2.0.15/TencentEffect_EDIT-4.2.0.15.jar returned status 404
4.2.0.16		2026-06-12T08:22:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_EDIT/4.2.0.16/TencentEffect_EDIT-4.2.0.16.jar returned status 404
4.2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/TencentEffect_EDIT/4.2.0.6/TencentEffect_EDIT-4.2.0.6.jar returned status 404
