3.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/te_adapter_live/3.6.0.1/te_adapter_live-3.6.0.1.jar returned status 404
3.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/te_adapter_live/3.7.0.1/te_adapter_live-3.7.0.1.jar returned status 404
3.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/te_adapter_live/3.8.0.1/te_adapter_live-3.8.0.1.jar returned status 404
3.8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/te_adapter_live/3.8.0.2/te_adapter_live-3.8.0.2.jar returned status 404
3.8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/te_adapter_live/3.8.0.3/te_adapter_live-3.8.0.3.jar returned status 404
3.9.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/te_adapter_live/3.9.0.7/te_adapter_live-3.9.0.7.jar returned status 404
3.9.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/te_adapter_live/3.9.0.8/te_adapter_live-3.9.0.8.jar returned status 404
3.9.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/te_adapter_live/3.9.0.9/te_adapter_live-3.9.0.9.jar returned status 404
3.9.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/te_adapter_live/3.9.1.3/te_adapter_live-3.9.1.3.jar returned status 404
3.9.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/te_adapter_live/3.9.2.7/te_adapter_live-3.9.2.7.jar returned status 404
3.9.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/te_adapter_live/3.9.3.2/te_adapter_live-3.9.3.2.jar returned status 404
3.9.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/te_adapter_live/3.9.3.3/te_adapter_live-3.9.3.3.jar returned status 404
4.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/te_adapter_live/4.0.0.10/te_adapter_live-4.0.0.10.jar returned status 404
4.1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/te_adapter_live/4.1.0.13/te_adapter_live-4.1.0.13.jar returned status 404
4.1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/te_adapter_live/4.1.0.6/te_adapter_live-4.1.0.6.jar returned status 404
4.2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/te_adapter_live/4.2.0.6/te_adapter_live-4.2.0.6.jar returned status 404
4.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mediacloud/te_adapter_live/4.3.0.1/te_adapter_live-4.3.0.1.jar returned status 404
