12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/example/demo/cors-database-service/12.0.0/cors-database-service-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/example/demo/cors-database-service/12.0.1/cors-database-service-12.0.1.jar returned status 404
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/example/demo/cors-database-service/12.0.2/cors-database-service-12.0.2.jar returned status 404
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/example/demo/cors-database-service/12.0.3/cors-database-service-12.0.3.jar returned status 404
12.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/example/demo/cors-database-service/12.0.4/cors-database-service-12.0.4.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/example/demo/cors-database-service/13.0.0/cors-database-service-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/example/demo/cors-database-service/13.0.1/cors-database-service-13.0.1.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/example/demo/cors-database-service/14.0.0/cors-database-service-14.0.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/example/demo/cors-database-service/15.0.0/cors-database-service-15.0.0.jar returned status 404
15.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/example/demo/cors-database-service/15.0.1/cors-database-service-15.0.1.jar returned status 404
15.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/example/demo/cors-database-service/15.0.2/cors-database-service-15.0.2.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/example/demo/cors-database-service/15.1.0/cors-database-service-15.1.0.jar returned status 404
15.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/example/demo/cors-database-service/15.1.1/cors-database-service-15.1.1.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/example/demo/cors-database-service/16.0.0/cors-database-service-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/example/demo/cors-database-service/16.1.0/cors-database-service-16.1.0.jar returned status 404
16.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/example/demo/cors-database-service/16.1.1/cors-database-service-16.1.1.jar returned status 404
17.0.0		2022-03-04T16:57:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/example/demo/cors-database-service/17.0.0/cors-database-service-17.0.0.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/example/demo/cors-database-service/17.0.1/cors-database-service-17.0.1.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/example/demo/cors-database-service/18.0.0/cors-database-service-18.0.0.jar returned status 404
18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/example/demo/cors-database-service/18.0.1/cors-database-service-18.0.1.jar returned status 404
18.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/example/demo/cors-database-service/18.0.2/cors-database-service-18.0.2.jar returned status 404
