1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/onnxruntime/onnxruntime-mobile/1.10.0/onnxruntime-mobile-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/onnxruntime/onnxruntime-mobile/1.11.0/onnxruntime-mobile-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/onnxruntime/onnxruntime-mobile/1.12.0/onnxruntime-mobile-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/onnxruntime/onnxruntime-mobile/1.12.1/onnxruntime-mobile-1.12.1.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/onnxruntime/onnxruntime-mobile/1.13.1/onnxruntime-mobile-1.13.1.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/onnxruntime/onnxruntime-mobile/1.14.0/onnxruntime-mobile-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/onnxruntime/onnxruntime-mobile/1.15.0/onnxruntime-mobile-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/onnxruntime/onnxruntime-mobile/1.15.1/onnxruntime-mobile-1.15.1.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/onnxruntime/onnxruntime-mobile/1.16.0/onnxruntime-mobile-1.16.0.jar returned status 404
1.16.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/onnxruntime/onnxruntime-mobile/1.16.0-rc1/onnxruntime-mobile-1.16.0-rc1.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/onnxruntime/onnxruntime-mobile/1.16.1/onnxruntime-mobile-1.16.1.jar returned status 404
1.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/onnxruntime/onnxruntime-mobile/1.16.2/onnxruntime-mobile-1.16.2.jar returned status 404
1.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/onnxruntime/onnxruntime-mobile/1.16.3/onnxruntime-mobile-1.16.3.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/onnxruntime/onnxruntime-mobile/1.17.0/onnxruntime-mobile-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/onnxruntime/onnxruntime-mobile/1.17.1/onnxruntime-mobile-1.17.1.jar returned status 404
1.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/onnxruntime/onnxruntime-mobile/1.17.3/onnxruntime-mobile-1.17.3.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/onnxruntime/onnxruntime-mobile/1.18.0/onnxruntime-mobile-1.18.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/onnxruntime/onnxruntime-mobile/1.8.0/onnxruntime-mobile-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/onnxruntime/onnxruntime-mobile/1.8.1/onnxruntime-mobile-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/onnxruntime/onnxruntime-mobile/1.8.2/onnxruntime-mobile-1.8.2.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/onnxruntime/onnxruntime-mobile/1.9.0/onnxruntime-mobile-1.9.0.jar returned status 404
