0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/hermes/hermes-android/0.12.0/hermes-android-0.12.0.jar returned status 404
0.12.0	debug-sources	2025-09-04T10:51:55Z	
0.12.0	debugOptimized-sources	2025-09-04T10:51:55Z	
0.12.0	release-sources	2025-09-04T10:51:55Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/hermes/hermes-android/0.14.0/hermes-android-0.14.0.jar returned status 404
0.14.0	debug-sources	2025-11-03T15:05:32Z	
0.14.0	debugOptimized-sources	2025-11-03T15:05:32Z	
0.14.0	release-sources	2025-11-03T15:05:32Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/hermes/hermes-android/0.14.1/hermes-android-0.14.1.jar returned status 404
0.14.1	debug-sources	2026-02-04T17:36:10Z	
0.14.1	debugOptimized-sources	2026-02-04T17:36:10Z	
0.14.1	release-sources	2026-02-04T17:36:10Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/hermes/hermes-android/0.15.0/hermes-android-0.15.0.jar returned status 404
0.15.0	debug-sources	2026-01-05T16:20:59Z	
0.15.0	debugOptimized-sources	2026-01-05T16:20:59Z	
0.15.0	release-sources	2026-01-05T16:20:59Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/hermes/hermes-android/0.15.1/hermes-android-0.15.1.jar returned status 404
0.15.1	debug-sources	2026-02-04T21:45:51Z	
0.15.1	debugOptimized-sources	2026-02-04T21:45:51Z	
0.15.1	release-sources	2026-02-04T21:45:51Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/hermes/hermes-android/0.16.0/hermes-android-0.16.0.jar returned status 404
0.16.0	debug-sources	2026-03-02T18:06:34Z	
0.16.0	debugOptimized-sources	2026-03-02T18:06:34Z	
0.16.0	release-sources	2026-03-02T18:06:34Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/hermes/hermes-android/0.17.0/hermes-android-0.17.0.jar returned status 404
0.17.0	debug-sources	2026-05-05T16:16:04Z	
0.17.0	debugOptimized-sources	2026-05-05T16:16:03Z	
0.17.0	release-sources	2026-05-05T16:16:03Z	
250829098.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/hermes/hermes-android/250829098.0.0/hermes-android-250829098.0.0.jar returned status 404
250829098.0.0	debug-sources	2025-09-24T14:34:20Z	
250829098.0.0	debugOptimized-sources	2025-09-24T14:34:20Z	
250829098.0.0	release-sources	2025-09-24T14:34:20Z	
250829098.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/hermes/hermes-android/250829098.0.0-alpha.1/hermes-android-250829098.0.0-alpha.1.jar returned status 404
250829098.0.0-alpha.1	debug-sources	2025-09-16T10:57:17Z	
250829098.0.0-alpha.1	debugOptimized-sources	2025-09-16T10:57:17Z	
250829098.0.0-alpha.1	release-sources	2025-09-16T10:57:17Z	
250829098.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/hermes/hermes-android/250829098.0.1/hermes-android-250829098.0.1.jar returned status 404
250829098.0.1	debug-sources	2025-09-25T10:07:34Z	
250829098.0.1	debugOptimized-sources	2025-09-25T10:07:34Z	
250829098.0.1	release-sources	2025-09-25T10:07:34Z	
250829098.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/hermes/hermes-android/250829098.0.10/hermes-android-250829098.0.10.jar returned status 404
250829098.0.10	debug-sources	2026-03-02T18:29:13Z	
250829098.0.10	debugOptimized-sources	2026-03-02T18:29:13Z	
250829098.0.10	release-sources	2026-03-02T18:29:13Z	
250829098.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/hermes/hermes-android/250829098.0.11/hermes-android-250829098.0.11.jar returned status 404
250829098.0.11	debug-sources	2026-04-16T14:34:02Z	
250829098.0.11	debugOptimized-sources	2026-04-16T14:34:02Z	
250829098.0.11	release-sources	2026-04-16T14:34:02Z	
250829098.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/hermes/hermes-android/250829098.0.12/hermes-android-250829098.0.12.jar returned status 404
250829098.0.12	debug-sources	2026-04-16T17:19:39Z	
250829098.0.12	debugOptimized-sources	2026-04-16T17:19:39Z	
250829098.0.12	release-sources	2026-04-16T17:19:39Z	
250829098.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/hermes/hermes-android/250829098.0.13/hermes-android-250829098.0.13.jar returned status 404
250829098.0.13	debug-sources	2026-05-05T16:12:59Z	
250829098.0.13	debugOptimized-sources	2026-05-05T16:12:58Z	
250829098.0.13	release-sources	2026-05-05T16:12:59Z	
250829098.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/hermes/hermes-android/250829098.0.2/hermes-android-250829098.0.2.jar returned status 404
250829098.0.2	debug-sources	2025-11-03T15:30:45Z	
250829098.0.2	debugOptimized-sources	2025-11-03T15:30:45Z	
250829098.0.2	release-sources	2025-11-03T15:30:45Z	
250829098.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/hermes/hermes-android/250829098.0.3/hermes-android-250829098.0.3.jar returned status 404
250829098.0.3	debug-sources	2025-11-10T11:42:41Z	
250829098.0.3	debugOptimized-sources	2025-11-10T11:42:41Z	
250829098.0.3	release-sources	2025-11-10T11:42:41Z	
250829098.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/hermes/hermes-android/250829098.0.4/hermes-android-250829098.0.4.jar returned status 404
250829098.0.4	debug-sources	2025-11-24T10:31:29Z	
250829098.0.4	debugOptimized-sources	2025-11-24T10:31:29Z	
250829098.0.4	release-sources	2025-11-24T10:31:29Z	
