2.0.0		2025-08-19T09:10:34Z	
2.0.0-rc-1		2024-12-27T03:09:00Z	
2.0.0-rc-10		2025-05-04T22:49:02Z	
2.0.0-rc-2		2025-01-02T07:20:03Z	
2.0.0-rc-3		2025-01-18T20:41:36Z	
2.0.0-rc-4		2025-01-20T02:31:02Z	
2.0.0-rc-5		2025-01-23T20:50:52Z	
2.0.0-rc-6		2025-01-24T03:13:22Z	
2.0.0-rc-7		2025-04-02T14:42:32Z	
2.0.0-rc-8		2025-04-09T19:24:11Z	
2.0.0-rc-9		2025-05-03T18:57:00Z	
2.0.1		2025-10-01T14:45:32Z	
2.1.0		2025-10-13T08:10:15Z	
2.1.1		2025-10-15T13:58:06Z	
2.1.2		2025-10-15T18:03:32Z	
2.1.3		2025-10-16T12:40:59Z	
2.1.4		2025-10-16T14:40:58Z	
2.1.5		2025-10-29T13:58:50Z	
2.1.6		2025-12-31T13:57:19Z	
2.1.7		2026-04-26T12:27:17Z	
