5.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-oke-kubernetes-client	2025-03-18T12:48:13Z	
5.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-oke-kubernetes-client	2025-03-27T17:04:58Z	
5.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-oke-kubernetes-client	2025-06-09T16:03:26Z	
5.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-oke-kubernetes-client	2025-06-12T00:14:47Z	
5.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-oke-kubernetes-client	2025-06-19T10:18:11Z	
5.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-oke-kubernetes-client	2025-07-18T14:00:30Z	
5.2.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-oke-kubernetes-client	2025-07-31T06:37:48Z	
5.2.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-oke-kubernetes-client	2025-08-04T12:12:52Z	
5.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-oke-kubernetes-client	2025-08-04T15:53:19Z	
5.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-oke-kubernetes-client	2025-08-21T14:44:24Z	
5.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-oke-kubernetes-client	2025-08-26T13:33:52Z	
5.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-oke-kubernetes-client	2025-10-04T08:28:31Z	
5.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-oke-kubernetes-client	2025-10-07T07:08:13Z	
5.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-oke-kubernetes-client	2025-10-14T09:43:11Z	
5.5.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-oke-kubernetes-client	2025-10-21T08:53:49Z	
5.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-oke-kubernetes-client	2025-11-28T15:53:14Z	
5.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-oke-kubernetes-client	2025-12-03T14:28:50Z	
5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-oke-kubernetes-client	2026-02-09T13:10:45Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-oke-kubernetes-client	2026-02-27T11:17:28Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-oke-kubernetes-client	2026-04-21T06:05:47Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-oke-kubernetes-client	2026-05-11T09:56:52Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-oke-kubernetes-client	2026-05-11T19:29:02Z	
