2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/2.2.10/jaxb-bom-2.2.10.jar returned status 404
2.2.10-b140310.1920			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/2.2.10-b140310.1920/jaxb-bom-2.2.10-b140310.1920.jar returned status 404
2.2.10-b140802.1033			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/2.2.10-b140802.1033/jaxb-bom-2.2.10-b140802.1033.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/2.2.11/jaxb-bom-2.2.11.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/2.3.0/jaxb-bom-2.3.0.jar returned status 404
2.3.0-b170127.1453			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/2.3.0-b170127.1453/jaxb-bom-2.3.0-b170127.1453.jar returned status 404
2.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/2.3.0.1/jaxb-bom-2.3.0.1.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/2.3.1/jaxb-bom-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/2.3.2/jaxb-bom-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/2.3.3/jaxb-bom-2.3.3.jar returned status 404
2.3.3-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/2.3.3-b01/jaxb-bom-2.3.3-b01.jar returned status 404
2.3.3-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/2.3.3-b02/jaxb-bom-2.3.3-b02.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/2.3.4/jaxb-bom-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/2.3.5/jaxb-bom-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/2.3.6/jaxb-bom-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/2.3.7/jaxb-bom-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/2.3.8/jaxb-bom-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/2.3.9/jaxb-bom-2.3.9.jar returned status 404
2.4.0-b180725.0644			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/2.4.0-b180725.0644/jaxb-bom-2.4.0-b180725.0644.jar returned status 404
2.4.0-b180830.0438			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/2.4.0-b180830.0438/jaxb-bom-2.4.0-b180830.0438.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/3.0.0/jaxb-bom-3.0.0.jar returned status 404
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/3.0.0-M1/jaxb-bom-3.0.0-M1.jar returned status 404
3.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/3.0.0-M2/jaxb-bom-3.0.0-M2.jar returned status 404
3.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/3.0.0-M3/jaxb-bom-3.0.0-M3.jar returned status 404
3.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/3.0.0-M4/jaxb-bom-3.0.0-M4.jar returned status 404
3.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/3.0.0-M5/jaxb-bom-3.0.0-M5.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/3.0.1/jaxb-bom-3.0.1.jar returned status 404
3.0.1-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/3.0.1-b02/jaxb-bom-3.0.1-b02.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/3.0.2/jaxb-bom-3.0.2.jar returned status 404
3.0.2-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/3.0.2-b01/jaxb-bom-3.0.2-b01.jar returned status 404
3.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/3.1.0-M1/jaxb-bom-3.1.0-M1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/4.0.0/jaxb-bom-4.0.0.jar returned status 404
4.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/4.0.0-M1/jaxb-bom-4.0.0-M1.jar returned status 404
4.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/4.0.0-M2/jaxb-bom-4.0.0-M2.jar returned status 404
4.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/4.0.0-M3/jaxb-bom-4.0.0-M3.jar returned status 404
4.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/4.0.0-M4/jaxb-bom-4.0.0-M4.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/4.0.1/jaxb-bom-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/4.0.2/jaxb-bom-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/4.0.3/jaxb-bom-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/4.0.4/jaxb-bom-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/4.0.5/jaxb-bom-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/4.0.6/jaxb-bom-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/4.0.7/jaxb-bom-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/4.0.8/jaxb-bom-4.0.8.jar returned status 404
4.0.9		2026-05-28T05:20:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jaxb/jaxb-bom/4.0.9/jaxb-bom-4.0.9.jar returned status 404
