v2-rev20170525-1.29.2	automatic	com.google.apis	google-api-services-translate	2019-06-26T19:05:40Z	
v2-rev20170525-1.30.1	automatic	com.google.apis	google-api-services-translate	2019-06-26T19:07:10Z	
v3beta1-rev20190704-1.28.0	automatic	com.google.apis	google-api-services-translate	2019-07-16T23:22:48Z	
v3beta1-rev20190704-1.29.2	automatic	com.google.apis	google-api-services-translate	2019-07-16T23:24:12Z	
v3beta1-rev20190704-1.30.1	automatic	com.google.apis	google-api-services-translate	2019-07-16T23:25:30Z	
v3beta1-rev20190713-1.28.0	automatic	com.google.apis	google-api-services-translate	2019-07-17T20:37:39Z	
v3beta1-rev20190713-1.29.2	automatic	com.google.apis	google-api-services-translate	2019-07-17T20:44:20Z	
v3beta1-rev20190713-1.30.1	automatic	com.google.apis	google-api-services-translate	2019-07-17T20:49:57Z	
v3beta1-rev20190810-1.28.0	automatic	com.google.apis	google-api-services-translate	2019-08-16T21:16:35Z	
v3beta1-rev20190810-1.29.2	automatic	com.google.apis	google-api-services-translate	2019-08-16T21:18:06Z	
v3beta1-rev20190810-1.30.1	automatic	com.google.apis	google-api-services-translate	2019-08-16T21:19:32Z	
v3beta1-rev20190822-1.28.0	automatic	com.google.apis	google-api-services-translate	2019-08-30T00:49:39Z	
v3beta1-rev20190822-1.29.2	automatic	com.google.apis	google-api-services-translate	2019-08-30T00:51:09Z	
v3beta1-rev20190822-1.30.1	automatic	com.google.apis	google-api-services-translate	2019-08-30T00:52:43Z	
v3beta1-rev20190831-1.28.0	automatic	com.google.apis	google-api-services-translate	2019-09-14T01:42:22Z	
v3beta1-rev20190831-1.29.2	automatic	com.google.apis	google-api-services-translate	2019-09-14T01:44:42Z	
v3beta1-rev20190831-1.30.1	automatic	com.google.apis	google-api-services-translate	2019-09-14T01:46:10Z	
v3beta1-rev20190906-1.28.0	automatic	com.google.apis	google-api-services-translate	2019-09-25T01:29:55Z	
v3beta1-rev20190906-1.29.2	automatic	com.google.apis	google-api-services-translate	2019-09-25T01:31:36Z	
v3beta1-rev20190906-1.30.3	automatic	com.google.apis	google-api-services-translate	2019-09-25T01:34:03Z	
v3beta1-rev20190924-1.28.0	automatic	com.google.apis	google-api-services-translate	2019-10-12T23:32:04Z	
v3beta1-rev20190924-1.29.2	automatic	com.google.apis	google-api-services-translate	2019-10-12T23:35:26Z	
v3beta1-rev20190924-1.30.3	automatic	com.google.apis	google-api-services-translate	2019-10-12T23:41:13Z	
v2-rev20170525-1.30.8	automatic	com.google.apis	google-api-services-translate	2020-02-12T13:54:32Z	
v3-rev20200110-1.28.0	automatic	com.google.apis	google-api-services-translate	2020-02-12T13:56:32Z	
v3-rev20200110-1.29.2	automatic	com.google.apis	google-api-services-translate	2020-02-12T13:58:26Z	
