v3-rev20260814-2.0.0	automatic	com.google.apis	google-api-services-translate
v3-rev20260128-2.0.0	automatic	com.google.apis	google-api-services-translate
v3-rev20250424-2.0.0	automatic	com.google.apis	google-api-services-translate
v3-rev20241218-2.0.0	automatic	com.google.apis	google-api-services-translate
v3-rev20241029-2.0.0	automatic	com.google.apis	google-api-services-translate
v3-rev20240912-2.0.0	automatic	com.google.apis	google-api-services-translate
v3-rev20240821-2.0.0	automatic	com.google.apis	google-api-services-translate
v3-rev20240718-2.0.0	automatic	com.google.apis	google-api-services-translate
v3-rev20240126-2.0.0	automatic	com.google.apis	google-api-services-translate
v3-rev20231201-2.0.0	automatic	com.google.apis	google-api-services-translate
v3-rev20231013-2.0.0	automatic	com.google.apis	google-api-services-translate
v3-rev20230922-2.0.0	automatic	com.google.apis	google-api-services-translate
v3-rev20230808-2.0.0	automatic	com.google.apis	google-api-services-translate
v3-rev20230526-2.0.0	automatic	com.google.apis	google-api-services-translate
v3-rev20230519-2.0.0	automatic	com.google.apis	google-api-services-translate
v3-rev20230428-2.0.0	automatic	com.google.apis	google-api-services-translate
v3-rev20230407-2.0.0	automatic	com.google.apis	google-api-services-translate
v3-rev20230403-2.0.0	automatic	com.google.apis	google-api-services-translate
v3-rev20230303-2.0.0	automatic	com.google.apis	google-api-services-translate
v3-rev20230210-2.0.0	automatic	com.google.apis	google-api-services-translate
v3-rev20230106-2.0.0	automatic	com.google.apis	google-api-services-translate
v3-rev20221021-2.0.0	automatic	com.google.apis	google-api-services-translate
v3-rev20220909-2.0.0	automatic	com.google.apis	google-api-services-translate
v3-rev20220805-2.0.0	automatic	com.google.apis	google-api-services-translate
v3-rev20220401-2.0.0	automatic	com.google.apis	google-api-services-translate
v3-rev20220401-1.32.1	automatic	com.google.apis	google-api-services-translate
v3-rev20211029-1.32.1	automatic	com.google.apis	google-api-services-translate
v3-rev20210809-1.32.1	automatic	com.google.apis	google-api-services-translate
v3-rev20210625-1.32.1	automatic	com.google.apis	google-api-services-translate
v3-rev20210625-1.31.5	automatic	com.google.apis	google-api-services-translate
v3-rev20210521-1.31.5	automatic	com.google.apis	google-api-services-translate
v3-rev20210521-1.31.0	automatic	com.google.apis	google-api-services-translate
v3-rev20210412-1.31.0	automatic	com.google.apis	google-api-services-translate
v3-rev20210402-1.31.0	automatic	com.google.apis	google-api-services-translate
v3-rev20210312-1.31.0	automatic	com.google.apis	google-api-services-translate
v3-rev20210219-1.31.0	automatic	com.google.apis	google-api-services-translate
v3-rev20201204-1.31.0	automatic	com.google.apis	google-api-services-translate
v3-rev20201106-1.31.0	automatic	com.google.apis	google-api-services-translate
v3-rev20201106-1.30.10	automatic	com.google.apis	google-api-services-translate
v3-rev20201023-1.30.10	automatic	com.google.apis	google-api-services-translate
v3-rev20200925-1.30.10	automatic	com.google.apis	google-api-services-translate
v3-rev20200807-1.30.10	automatic	com.google.apis	google-api-services-translate
v3-rev20200730-1.30.10	automatic	com.google.apis	google-api-services-translate
v3-rev20200515-1.30.10	automatic	com.google.apis	google-api-services-translate
v3-rev20200515-1.30.9	automatic	com.google.apis	google-api-services-translate
v3-rev20200306-1.30.9	automatic	com.google.apis	google-api-services-translate
v3-rev20200221-1.30.9	automatic	com.google.apis	google-api-services-translate
v3-rev20200221-1.30.8	automatic	com.google.apis	google-api-services-translate
v3-rev20200131-1.30.8	automatic	com.google.apis	google-api-services-translate
v3-rev20200110-1.29.2	automatic	com.google.apis	google-api-services-translate
v3-rev20200110-1.28.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20260814-2.0.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20260128-2.0.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20250424-2.0.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20241218-2.0.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20241029-2.0.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20230922-2.0.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20230808-2.0.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20230428-2.0.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20230403-2.0.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20230303-2.0.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20230210-2.0.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20230106-2.0.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20221021-2.0.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20220909-2.0.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20220805-2.0.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20220401-2.0.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20220401-1.32.1	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20211029-1.32.1	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20210809-1.32.1	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20210625-1.32.1	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20210625-1.31.5	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20210521-1.31.5	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20210521-1.31.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20210506-1.31.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20210430-1.31.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20210412-1.31.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20210402-1.31.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20210312-1.31.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20210219-1.31.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20201204-1.31.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20201106-1.31.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20201106-1.30.10	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20201023-1.30.10	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20200807-1.30.10	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20200730-1.30.10	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20200221-1.30.10	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20200221-1.30.9	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20200221-1.30.8	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20190924-1.30.8	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20190924-1.30.3	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20190924-1.29.2	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20190924-1.28.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20190906-1.30.3	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20190906-1.29.2	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20190906-1.28.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20190831-1.30.1	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20190831-1.29.2	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20190831-1.28.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20190822-1.30.1	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20190822-1.29.2	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20190822-1.28.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20190810-1.30.1	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20190810-1.29.2	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20190810-1.28.0	automatic	com.google.apis	google-api-services-translate
