3.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/modules/parent/bootique-modules-parent/3.0.27/bootique-modules-parent-3.0.27.jar returned status 404
3.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/modules/parent/bootique-modules-parent/3.0.28/bootique-modules-parent-3.0.28.jar returned status 404
3.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/modules/parent/bootique-modules-parent/3.0.29/bootique-modules-parent-3.0.29.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/modules/parent/bootique-modules-parent/4.0.1/bootique-modules-parent-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/modules/parent/bootique-modules-parent/4.0.2/bootique-modules-parent-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/modules/parent/bootique-modules-parent/4.0.3/bootique-modules-parent-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/modules/parent/bootique-modules-parent/4.0.4/bootique-modules-parent-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/modules/parent/bootique-modules-parent/4.0.5/bootique-modules-parent-4.0.5.jar returned status 404
4.0.6		2026-06-26T17:47:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/modules/parent/bootique-modules-parent/4.0.6/bootique-modules-parent-4.0.6.jar returned status 404
4.0.7		2026-06-26T18:07:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/modules/parent/bootique-modules-parent/4.0.7/bootique-modules-parent-4.0.7.jar returned status 404
