1.17.0		2026-02-27T23:20:13Z	
1.17.0-rc-1		2026-02-02T10:37:01Z	
1.17.0-rc-2		2026-02-17T11:28:01Z	
1.17.0-rc-3		2026-02-20T11:39:15Z	
1.17.0-rc-4		2026-02-24T18:12:56Z	
1.17.1		2026-04-02T08:25:50Z	
1.17.2		2026-04-10T10:33:30Z	
1.17.2-rc-1		2026-04-08T10:19:26Z	
1.17.2-rc-2		2026-04-09T15:58:35Z	
1.17.3		2026-06-12T10:23:07Z	
1.17.3-rc-1		2026-04-10T14:32:49Z	
1.17.3-rc-2		2026-06-11T06:22:51Z	
1.17.4		2026-07-06T10:35:01Z	
1.17.5		2026-07-20T08:48:11Z	
1.18.0		2026-06-11T07:00:10Z	
1.18.0-rc-1		2026-05-14T13:16:40Z	
1.18.0-rc-2		2026-05-22T08:18:17Z	
1.18.0-rc-3		2026-05-29T15:42:51Z	
1.18.1		2026-07-20T10:04:26Z	
1.18.1-rc-1		2026-07-01T08:06:09Z	
1.5.10		2025-08-26T08:29:18Z	
1.5.2		2025-05-08T13:27:08Z	
1.5.3		2025-05-15T13:32:17Z	
1.5.4		2025-05-15T23:07:41Z	
1.5.5		2025-05-28T16:14:51Z	
1.5.6		2025-06-11T13:46:46Z	
1.5.7		2025-07-16T15:15:55Z	
1.5.8		2025-08-01T15:14:00Z	
1.5.9		2025-08-08T13:19:37Z	
