0.1.0		2024-03-17T17:25:18Z	
0.1.1		2024-03-17T18:14:22Z	
0.1.2		2024-03-17T22:57:01Z	
0.1.3		2024-03-17T23:48:41Z	
0.1.4		2024-03-18T00:11:35Z	
0.1.5		2024-03-18T23:27:41Z	
0.1.6		2024-03-19T15:29:59Z	
0.1.7		2024-03-19T18:05:15Z	
0.1.8		2024-03-19T20:41:28Z	
0.1.9		2024-03-21T21:51:39Z	
0.2.0		2024-03-22T08:47:35Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/railian/data/data-result/0.2.1/data-result-0.2.1.jar returned status 404
0.2.2		2024-03-23T19:07:35Z	
0.3.0-alpha04		2024-07-24T11:45:03Z	
0.3.0-alpha05		2024-07-27T20:00:06Z	
0.3.0-alpha06		2024-07-28T22:30:33Z	
0.3.0-beta01		2024-07-22T08:20:26Z	
