12.66.2	named	org.burningwave	core
12.66.1	named	org.burningwave	core
12.66.0	named	org.burningwave	core
12.65.2	named	org.burningwave	core
12.65.1	named	org.burningwave	core
12.65.0	named	org.burningwave	core
12.64.3	named	org.burningwave	core
12.64.2	named	org.burningwave	core
12.64.1	named	org.burningwave	core
12.64.0	named	org.burningwave	core
12.63.2	named	org.burningwave	core
12.63.1	named	org.burningwave	core
12.63.0	named	org.burningwave	core
12.62.8	named	org.burningwave	core
12.62.7	named	org.burningwave	core
12.62.6	named	org.burningwave	core
12.62.5	named	org.burningwave	core
12.62.4	named	org.burningwave	core
12.62.3	named	org.burningwave	core
12.62.2	named	org.burningwave	core
12.62.1	named	org.burningwave	core
12.62.0	named	org.burningwave	core
12.61.0	named	org.burningwave	core
12.60.3	named	org.burningwave	core
12.60.2	named	org.burningwave	core
12.60.1	named	org.burningwave	core
12.60.0	named	org.burningwave	core
12.59.1	named	org.burningwave	core
12.59.0	named	org.burningwave	core
12.58.1	named	org.burningwave	core
12.58.0	named	org.burningwave	core
12.57.1	named	org.burningwave	core
12.57.0	named	org.burningwave	core
12.56.0	named	org.burningwave	core
12.55.2	named	org.burningwave	core
12.54.0	named	org.burningwave	core
12.53.1	named	org.burningwave	core
12.53.0	named	org.burningwave	core
12.52.1	named	org.burningwave	core
12.52.0	named	org.burningwave	core
12.51.0	named	org.burningwave	core
12.50.0	named	org.burningwave	core
12.49.0	named	org.burningwave	core
12.48.0	named	org.burningwave	core
12.47.0	named	org.burningwave	core
12.46.0	named	org.burningwave	core
12.45.4	named	org.burningwave	core
12.45.3	named	org.burningwave	core
12.45.2	named	org.burningwave	core
12.45.1	named	org.burningwave	core
12.45.0	named	org.burningwave	core
12.44.0	named	org.burningwave	core
12.43.1	named	org.burningwave	core
12.43.0	named	org.burningwave	core
12.42.1	named	org.burningwave	core
12.42.0	named	org.burningwave	core
12.41.2	named	org.burningwave	core
12.41.1	named	org.burningwave	core
12.41.0	named	org.burningwave	core
12.40.1	named	org.burningwave	core
12.40.0	named	org.burningwave	core
12.39.8	named	org.burningwave	core
12.39.7	named	org.burningwave	core
12.39.6	named	org.burningwave	core
12.39.5	named	org.burningwave	core
12.39.3	named	org.burningwave	core
12.39.2	named	org.burningwave	core
12.39.1	named	org.burningwave	core
12.39.0	named	org.burningwave	core
12.38.3	named	org.burningwave	core
12.38.2	named	org.burningwave	core
12.38.0	named	org.burningwave	core
12.37.0	named	org.burningwave	core
12.36.0	named	org.burningwave	core
12.35.0	named	org.burningwave	core
12.34.1	named	org.burningwave	core
12.34.0	named	org.burningwave	core
12.33.0	named	org.burningwave	core
12.32.0	named	org.burningwave	core
12.31.0	named	org.burningwave	core
12.30.0	named	org.burningwave	core
12.29.3	named	org.burningwave	core
12.29.2	named	org.burningwave	core
12.29.1	named	org.burningwave	core
12.29.0	named	org.burningwave	core
12.28.0	named	org.burningwave	core
12.27.0	named	org.burningwave	core
12.26.4	named	org.burningwave	core
12.26.3	named	org.burningwave	core
12.26.2	named	org.burningwave	core
12.26.1	named	org.burningwave	core
12.26.0	named	org.burningwave	core
12.25.0	named	org.burningwave	core
12.24.2	named	org.burningwave	core
12.24.1	named	org.burningwave	core
12.24.0	named	org.burningwave	core
12.23.0	named	org.burningwave	core
12.22.0	named	org.burningwave	core
12.21.0	named	org.burningwave	core
12.20.1	named	org.burningwave	core
12.20.0	named	org.burningwave	core
12.19.0	named	org.burningwave	core
12.18.0	named	org.burningwave	core
12.17.0	named	org.burningwave	core
12.16.2	named	org.burningwave	core
12.16.1	named	org.burningwave	core
12.16.0	named	org.burningwave	core
12.15.8	named	org.burningwave	core
12.15.7	named	org.burningwave	core
12.15.6	named	org.burningwave	core
12.15.5	named	org.burningwave	core
12.15.4	named	org.burningwave	core
12.15.3	named	org.burningwave	core
12.15.2	named	org.burningwave	core
12.15.1	named	org.burningwave	core
12.15.0	named	org.burningwave	core
12.14.0	named	org.burningwave	core
12.13.4	named	org.burningwave	core
12.13.3	named	org.burningwave	core
12.13.2	named	org.burningwave	core
12.13.1	named	org.burningwave	core
12.13.0	named	org.burningwave	core
12.12.6	named	org.burningwave	core
12.12.5	named	org.burningwave	core
12.12.4	named	org.burningwave	core
12.12.3	named	org.burningwave	core
12.12.2	named	org.burningwave	core
12.12.1	named	org.burningwave	core
12.12.0	named	org.burningwave	core
12.11.4	named	org.burningwave	core
12.11.3	named	org.burningwave	core
12.11.2	named	org.burningwave	core
12.11.1	named	org.burningwave	core
12.11.0	named	org.burningwave	core
12.10.0	named	org.burningwave	core
12.9.3	named	org.burningwave	core
12.9.2	named	org.burningwave	core
12.9.1	named	org.burningwave	core
12.9.0	named	org.burningwave	core
12.8.2	named	org.burningwave	core
12.8.1	named	org.burningwave	core
12.8.0	named	org.burningwave	core
12.7.0	named	org.burningwave	core
12.6.0	named	org.burningwave	core
12.5.3	named	org.burningwave	core
12.5.1	named	org.burningwave	core
12.5.0	named	org.burningwave	core
12.4.0	named	org.burningwave	core
12.3.1	named	org.burningwave	core
12.3.0	named	org.burningwave	core
12.2.2	named	org.burningwave	core
12.2.1	named	org.burningwave	core
12.2.0	named	org.burningwave	core
12.1.4	named	org.burningwave	core
12.1.3	named	org.burningwave	core
12.1.2	named	org.burningwave	core
12.1.1	named	org.burningwave	core
12.1.0	named	org.burningwave	core
12.0.0	named	org.burningwave	core
11.0.6	named	org.burningwave	core
11.0.5	named	org.burningwave	core
11.0.4	named	org.burningwave	core
11.0.3	named	org.burningwave	core
11.0.2	named	org.burningwave	core
11.0.1	named	org.burningwave	core
11.0.0	named	org.burningwave	core
