2.0.0		2026-06-20T09:20:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gbenroscience/parser-ng-parent/2.0.0/parser-ng-parent-2.0.0.jar returned status 404
2.0.1		2026-06-20T10:12:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gbenroscience/parser-ng-parent/2.0.1/parser-ng-parent-2.0.1.jar returned status 404
2.0.2		2026-06-20T13:47:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gbenroscience/parser-ng-parent/2.0.2/parser-ng-parent-2.0.2.jar returned status 404
2.0.3		2026-06-22T01:44:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gbenroscience/parser-ng-parent/2.0.3/parser-ng-parent-2.0.3.jar returned status 404
2.0.4		2026-06-22T09:08:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gbenroscience/parser-ng-parent/2.0.4/parser-ng-parent-2.0.4.jar returned status 404
2.0.5		2026-06-25T08:23:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gbenroscience/parser-ng-parent/2.0.5/parser-ng-parent-2.0.5.jar returned status 404
2.0.6		2026-06-29T16:52:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gbenroscience/parser-ng-parent/2.0.6/parser-ng-parent-2.0.6.jar returned status 404
2.0.7		2026-07-07T12:24:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gbenroscience/parser-ng-parent/2.0.7/parser-ng-parent-2.0.7.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gbenroscience/parser-ng-parent/3.0.0/parser-ng-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gbenroscience/parser-ng-parent/3.0.1/parser-ng-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gbenroscience/parser-ng-parent/3.0.2/parser-ng-parent-3.0.2.jar returned status 404
3.0.3		2026-08-14T22:17:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gbenroscience/parser-ng-parent/3.0.3/parser-ng-parent-3.0.3.jar returned status 404
3.0.4		2026-08-18T19:08:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gbenroscience/parser-ng-parent/3.0.4/parser-ng-parent-3.0.4.jar returned status 404
