7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2024-07-12T09:20:05Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2024-08-09T07:35:21Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2024-09-06T06:39:43Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2024-10-04T07:07:33Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2024-10-04T11:39:48Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2024-11-01T13:30:33Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2024-11-08T07:03:56Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2024-12-06T12:07:18Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2024-12-06T18:23:06Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2025-01-10T07:46:23Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2025-01-24T09:37:35Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2025-02-07T17:47:57Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2025-02-21T08:49:22Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2025-03-07T10:05:37Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2025-03-21T09:03:10Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2025-04-11T04:56:14Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2025-04-11T07:55:19Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2025-04-25T16:15:20Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2025-05-04T07:37:00Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2025-05-30T06:43:50Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2025-05-31T06:10:05Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2025-06-27T10:11:57Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2025-07-21T12:29:22Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2025-07-25T05:59:04Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2025-08-19T07:57:26Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2025-08-19T08:52:13Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2025-09-09T17:30:39Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2025-09-24T17:18:02Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2025-09-27T01:56:17Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2025-10-03T06:20:56Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2025-11-09T07:35:38Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2025-12-06T05:34:07Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2026-01-09T23:22:59Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2026-01-17T04:36:35Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2026-02-06T04:11:48Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2026-02-19T23:55:42Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2026-03-07T02:29:36Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2026-03-07T02:56:18Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2026-03-24T02:49:25Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2026-04-04T04:47:50Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2026-04-25T21:45:43Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-pac4j-saml	2026-05-15T22:40:37Z	
