4.0.0	automatic	org.geomesa.geoserver	geomesa-gs-wfs_2.12	2023-03-03T19:16:11Z	
4.0.0	automatic	org.geomesa.geoserver	geomesa-gs-wfs_2.13	2023-03-03T19:17:32Z	
4.0.1	automatic	org.geomesa.geoserver	geomesa-gs-wfs_2.12	2023-04-04T19:35:42Z	
4.0.1	automatic	org.geomesa.geoserver	geomesa-gs-wfs_2.13	2023-04-04T19:36:24Z	
4.0.2	automatic	org.geomesa.geoserver	geomesa-gs-wfs_2.12	2023-07-28T14:12:10Z	
4.0.2	automatic	org.geomesa.geoserver	geomesa-gs-wfs_2.13	2023-07-28T14:14:11Z	
4.0.3	automatic	org.geomesa.geoserver	geomesa-gs-wfs_2.12	2023-09-19T21:50:05Z	
4.0.3	automatic	org.geomesa.geoserver	geomesa-gs-wfs_2.13	2023-09-19T21:51:08Z	
4.0.4	automatic	org.geomesa.geoserver	geomesa-gs-wfs_2.12	2023-10-03T12:36:24Z	
4.0.4	automatic	org.geomesa.geoserver	geomesa-gs-wfs_2.13	2023-10-03T12:37:55Z	
4.0.5	automatic	org.geomesa.geoserver	geomesa-gs-wfs_2.12	2024-02-09T23:46:32Z	
4.0.5	automatic	org.geomesa.geoserver	geomesa-gs-wfs_2.13	2024-02-09T23:47:11Z	
5.0.0	automatic	org.geomesa.geoserver	geomesa-gs-wfs_2.12	2024-05-03T12:00:45Z	
5.0.0	automatic	org.geomesa.geoserver	geomesa-gs-wfs_2.13	2024-05-03T12:01:53Z	
5.0.1	automatic	org.geomesa.geoserver	geomesa-gs-wfs_2.12	2024-07-12T14:12:22Z	
5.0.1	automatic	org.geomesa.geoserver	geomesa-gs-wfs_2.13	2024-07-12T14:13:02Z	
5.1.0	automatic	org.geomesa.geoserver	geomesa-gs-wfs_2.12	2024-10-11T14:28:44Z	
5.1.0	automatic	org.geomesa.geoserver	geomesa-gs-wfs_2.13	2024-10-11T14:29:19Z	
5.2.0	automatic	org.geomesa.geoserver	geomesa-gs-wfs_2.12	2025-01-21T19:02:12Z	
5.2.0	automatic	org.geomesa.geoserver	geomesa-gs-wfs_2.13	2025-01-21T19:02:41Z	
5.2.1	automatic	org.geomesa.geoserver	geomesa-gs-wfs_2.12	2025-03-11T14:22:56Z	
5.2.1	automatic	org.geomesa.geoserver	geomesa-gs-wfs_2.13	2025-03-11T14:23:25Z	
5.2.2	automatic	org.geomesa.geoserver	geomesa-gs-wfs_2.12	2025-03-26T22:29:54Z	
5.2.2	automatic	org.geomesa.geoserver	geomesa-gs-wfs_2.13	2025-03-26T22:30:25Z	
5.3.0	automatic	org.geomesa.geoserver	geomesa-gs-wfs_2.12	2025-05-22T00:22:12Z	
5.3.0	automatic	org.geomesa.geoserver	geomesa-gs-wfs_2.13	2025-05-22T00:22:41Z	
5.4.0	automatic	org.geomesa.geoserver	geomesa-gs-wfs_2.12	2025-10-08T19:14:57Z	
5.4.0	automatic	org.geomesa.geoserver	geomesa-gs-wfs_2.13	2025-10-08T19:15:53Z	
