1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-woodstox-parent/1.5.0/quarkus-cxf-woodstox-parent-1.5.0.jar returned status 404
1.5.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-woodstox-parent/1.5.0.CR1/quarkus-cxf-woodstox-parent-1.5.0.CR1.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-woodstox-parent/1.5.1/quarkus-cxf-woodstox-parent-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-woodstox-parent/1.5.10/quarkus-cxf-woodstox-parent-1.5.10.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-woodstox-parent/1.5.11/quarkus-cxf-woodstox-parent-1.5.11.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-woodstox-parent/1.5.12/quarkus-cxf-woodstox-parent-1.5.12.jar returned status 404
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-woodstox-parent/1.5.13/quarkus-cxf-woodstox-parent-1.5.13.jar returned status 404
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-woodstox-parent/1.5.14/quarkus-cxf-woodstox-parent-1.5.14.jar returned status 404
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-woodstox-parent/1.5.15/quarkus-cxf-woodstox-parent-1.5.15.jar returned status 404
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-woodstox-parent/1.5.16/quarkus-cxf-woodstox-parent-1.5.16.jar returned status 404
