2.0.3		2023-05-11T11:44:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-test-list/2.0.3/quarkus-cxf-test-list-2.0.3.jar returned status 404
2.0.4		2023-05-12T20:40:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-test-list/2.0.4/quarkus-cxf-test-list-2.0.4.jar returned status 404
2.1.0		2023-05-25T18:39:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-test-list/2.1.0/quarkus-cxf-test-list-2.1.0.jar returned status 404
2.2.0		2023-06-29T20:11:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-test-list/2.2.0/quarkus-cxf-test-list-2.2.0.jar returned status 404
2.2.0.CR1		2023-06-26T15:54:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-test-list/2.2.0.CR1/quarkus-cxf-test-list-2.2.0.CR1.jar returned status 404
2.2.1		2023-08-11T19:29:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-test-list/2.2.1/quarkus-cxf-test-list-2.2.1.jar returned status 404
2.2.2		2023-08-16T17:08:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-test-list/2.2.2/quarkus-cxf-test-list-2.2.2.jar returned status 404
2.2.3		2023-09-05T20:32:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-test-list/2.2.3/quarkus-cxf-test-list-2.2.3.jar returned status 404
2.2.4		2023-09-25T11:28:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-test-list/2.2.4/quarkus-cxf-test-list-2.2.4.jar returned status 404
2.2.5		2023-10-03T16:28:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-test-list/2.2.5/quarkus-cxf-test-list-2.2.5.jar returned status 404
2.2.6		2023-11-22T21:53:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-test-list/2.2.6/quarkus-cxf-test-list-2.2.6.jar returned status 404
2.2.7		2024-01-29T11:09:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-test-list/2.2.7/quarkus-cxf-test-list-2.2.7.jar returned status 404
2.3.0		2023-08-16T19:35:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-test-list/2.3.0/quarkus-cxf-test-list-2.3.0.jar returned status 404
2.3.1		2023-09-05T14:25:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-test-list/2.3.1/quarkus-cxf-test-list-2.3.1.jar returned status 404
2.4.0		2023-09-15T21:51:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-test-list/2.4.0/quarkus-cxf-test-list-2.4.0.jar returned status 404
2.4.1		2023-09-25T12:06:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-test-list/2.4.1/quarkus-cxf-test-list-2.4.1.jar returned status 404
2.5.0		2023-10-25T08:28:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-test-list/2.5.0/quarkus-cxf-test-list-2.5.0.jar returned status 404
2.6.0		2023-11-22T21:39:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-test-list/2.6.0/quarkus-cxf-test-list-2.6.0.jar returned status 404
2.6.1		2023-11-23T14:15:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-test-list/2.6.1/quarkus-cxf-test-list-2.6.1.jar returned status 404
