3.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.25.0/quarkus-cxf-rt-ws-security-parent-3.25.0.jar returned status 404
3.25.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.25.0.CR1/quarkus-cxf-rt-ws-security-parent-3.25.0.CR1.jar returned status 404
3.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.26.0/quarkus-cxf-rt-ws-security-parent-3.26.0.jar returned status 404
3.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.26.1/quarkus-cxf-rt-ws-security-parent-3.26.1.jar returned status 404
3.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.26.2/quarkus-cxf-rt-ws-security-parent-3.26.2.jar returned status 404
3.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.27.0/quarkus-cxf-rt-ws-security-parent-3.27.0.jar returned status 404
3.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.27.1/quarkus-cxf-rt-ws-security-parent-3.27.1.jar returned status 404
3.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.27.2/quarkus-cxf-rt-ws-security-parent-3.27.2.jar returned status 404
3.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.29.0/quarkus-cxf-rt-ws-security-parent-3.29.0.jar returned status 404
3.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.30.0/quarkus-cxf-rt-ws-security-parent-3.30.0.jar returned status 404
3.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.31.0/quarkus-cxf-rt-ws-security-parent-3.31.0.jar returned status 404
3.31.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.31.0.CR1/quarkus-cxf-rt-ws-security-parent-3.31.0.CR1.jar returned status 404
3.31.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.31.0.CR2/quarkus-cxf-rt-ws-security-parent-3.31.0.CR2.jar returned status 404
3.31.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.31.0.CR3/quarkus-cxf-rt-ws-security-parent-3.31.0.CR3.jar returned status 404
3.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.31.1/quarkus-cxf-rt-ws-security-parent-3.31.1.jar returned status 404
3.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.31.2/quarkus-cxf-rt-ws-security-parent-3.31.2.jar returned status 404
3.31.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.31.3/quarkus-cxf-rt-ws-security-parent-3.31.3.jar returned status 404
3.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.32.0/quarkus-cxf-rt-ws-security-parent-3.32.0.jar returned status 404
3.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.33.0/quarkus-cxf-rt-ws-security-parent-3.33.0.jar returned status 404
3.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.33.1/quarkus-cxf-rt-ws-security-parent-3.33.1.jar returned status 404
3.33.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.33.2/quarkus-cxf-rt-ws-security-parent-3.33.2.jar returned status 404
3.33.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.33.3/quarkus-cxf-rt-ws-security-parent-3.33.3.jar returned status 404
3.33.4		2026-06-08T11:11:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.33.4/quarkus-cxf-rt-ws-security-parent-3.33.4.jar returned status 404
3.33.5		2026-06-08T13:40:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.33.5/quarkus-cxf-rt-ws-security-parent-3.33.5.jar returned status 404
3.33.6		2026-06-08T23:11:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.33.6/quarkus-cxf-rt-ws-security-parent-3.33.6.jar returned status 404
3.33.7		2026-06-17T11:55:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.33.7/quarkus-cxf-rt-ws-security-parent-3.33.7.jar returned status 404
3.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.35.0/quarkus-cxf-rt-ws-security-parent-3.35.0.jar returned status 404
3.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.35.1/quarkus-cxf-rt-ws-security-parent-3.35.1.jar returned status 404
3.36.0		2026-05-22T16:17:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.36.0/quarkus-cxf-rt-ws-security-parent-3.36.0.jar returned status 404
3.37.0.CR1		2026-06-15T07:41:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/cxf/quarkus-cxf-rt-ws-security-parent/3.37.0.CR1/quarkus-cxf-rt-ws-security-parent-3.37.0.CR1.jar returned status 404
