1.0.13-94		2013-08-20T13:43:32Z	
1.0.29-95		2015-02-27T01:36:20Z	
1.0.29-96		2015-02-27T01:35:22Z	
1.0.30-95		2015-02-28T02:33:56Z	
1.0.30-96		2015-02-28T02:34:49Z	
1.0.31-95		2015-03-03T21:41:49Z	
1.0.31-96		2015-03-03T21:55:47Z	
1.0.32-95		2015-04-06T17:01:33Z	
1.0.32-96		2015-04-06T17:03:15Z	
1.0.9		2013-03-19T14:42:00Z	
1.1.0-95		2015-04-09T02:41:07Z	
1.1.0-96		2015-04-09T02:41:53Z	
1.1.1-95		2015-04-17T21:59:09Z	
1.1.1-96		2015-04-17T22:01:37Z	
1.1.11-95		2016-08-16T13:43:57Z	
1.1.11-96		2016-08-16T13:39:30Z	
1.1.12-95		2016-09-30T00:07:42Z	
1.1.12-96		2016-09-30T00:10:06Z	
1.1.13-95		2016-11-10T17:35:04Z	
1.1.13-96		2016-11-10T17:33:40Z	
1.1.13-97		2016-11-10T17:32:23Z	
1.1.14-95		2016-12-13T01:09:04Z	
1.1.14-96		2016-12-13T01:10:36Z	
1.1.14-97		2016-12-13T01:12:28Z	
1.1.15-96		2016-12-16T17:33:30Z	
1.1.15-97		2016-12-16T17:36:39Z	
1.1.16-97		2017-04-14T15:38:55Z	
1.1.16-98		2018-01-25T03:20:20Z	
1.1.17-96		2018-03-04T12:51:13Z	
1.1.17-97		2018-03-04T12:49:28Z	
1.1.17-98		2018-03-04T12:47:01Z	
1.1.18-96		2018-03-04T23:24:29Z	
1.1.18-97		2018-03-04T23:36:13Z	
1.1.18-98		2018-03-04T23:39:16Z	
1.1.19-96		2018-03-06T14:02:24Z	
1.1.19-97		2018-03-06T14:07:09Z	
1.1.19-98		2018-03-06T14:12:25Z	
1.1.2-95		2015-05-23T03:14:30Z	
1.1.2-96		2015-05-23T03:13:42Z	
1.1.20-97		2018-03-14T21:33:43Z	
1.1.20-98		2018-03-14T21:41:01Z	
1.1.21-97		2018-06-01T00:41:28Z	
1.1.21-98		2018-06-01T00:50:31Z	
1.1.22-97		2018-08-26T13:37:57Z	
1.1.22-98		2018-08-26T13:40:58Z	
1.1.23-97		2018-12-09T10:23:00Z	
1.1.23-98		2018-12-09T10:29:30Z	
1.1.24-97		2019-01-18T15:28:02Z	
1.1.24-98		2019-01-18T15:26:36Z	
1.1.25-97		2019-03-22T18:12:19Z	
1.1.25-98		2019-03-22T18:18:22Z	
1.1.25-99		2019-03-22T18:24:46Z	
1.1.26-98		2019-04-03T15:05:46Z	
1.1.26-99		2019-04-03T15:10:29Z	
1.1.27-98		2019-06-02T08:04:07Z	
1.1.27-99		2019-06-02T07:56:35Z	
1.1.28-98		2019-10-15T14:43:52Z	
1.1.28-99		2019-10-15T14:47:35Z	
1.1.29-98		2019-10-17T16:51:41Z	
1.1.29-99		2019-10-17T16:46:18Z	
1.1.30-98		2019-11-28T22:50:49Z	
1.1.30-99		2019-11-28T22:52:21Z	
1.1.4-95		2015-05-28T15:52:46Z	
1.1.4-96		2015-05-28T15:54:36Z	
1.1.5-95		2015-08-26T01:37:04Z	
1.1.5-96		2015-08-26T01:38:36Z	
1.1.6-95		2015-08-29T12:03:15Z	
1.1.6-96		2015-08-29T12:05:36Z	
1.1.7-95		2015-09-06T06:21:59Z	
1.1.7-96		2015-09-06T06:16:24Z	
1.1.8-95		2015-09-22T23:01:33Z	
1.1.8-96		2015-09-22T23:04:19Z	
1.1.9-95		2015-09-24T13:23:40Z	
1.1.9-96		2015-09-24T13:22:58Z	
1.2.0-98		2020-03-29T17:09:29Z	
1.2.0-99		2020-03-29T17:12:31Z	
1.2.1-98		2020-04-05T07:33:39Z	
1.2.1-99		2020-04-05T07:31:21Z	
1.2.3-100		2020-09-24T09:51:57Z	
1.2.3-99		2020-09-24T09:49:16Z	
1.2.4-100		2020-09-29T07:31:25Z	
1.2.4-99		2020-09-29T07:10:44Z	
1.2.5-100		2020-10-11T17:01:12Z	
1.2.5-99		2020-10-11T16:57:47Z	
1.3.0-100		2021-06-12T16:28:07Z	
1.3.0-99		2021-06-12T16:24:17Z	
1.3.1-100		2021-06-20T11:09:28Z	
1.3.1-99		2021-06-20T11:08:02Z	
1.3.2-100		2021-07-03T07:47:47Z	
1.3.2-99		2021-07-03T07:43:14Z	
1.4.0-100		2022-03-18T08:03:16Z	
1.4.1-100		2022-03-24T09:53:40Z	
1.5.0-100		2022-09-19T16:14:00Z	
1.5.0-110			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xmlcalabash/xmlcalabash/1.5.0-110/xmlcalabash-1.5.0-110.jar returned status 404
1.5.0a1-110		2022-08-07T13:34:27Z	
1.5.1-100		2022-09-22T13:40:35Z	
1.5.1-110		2022-09-22T13:32:24Z	
1.5.2-100		2022-11-02T15:16:57Z	
1.5.2-110		2022-11-02T15:18:04Z	
1.5.3-100		2022-12-06T13:39:58Z	
1.5.3-110		2022-12-06T13:43:38Z	
1.5.4-100		2023-04-16T09:30:35Z	
1.5.4-110		2023-04-16T11:02:10Z	
1.5.4-120		2023-04-16T10:21:44Z	
1.5.5-100		2023-05-07T11:09:10Z	
1.5.5-110		2023-05-07T11:28:12Z	
1.5.5-120		2023-05-07T11:32:40Z	
1.5.6-100		2023-05-11T08:06:22Z	
1.5.6-110		2023-05-11T08:18:31Z	
1.5.6-120		2023-05-11T08:25:09Z	
1.5.7-100		2023-08-26T16:56:01Z	
1.5.7-110		2023-08-26T17:02:34Z	
1.5.7-120		2023-08-26T17:15:05Z	
3.0.0		2025-06-01T09:30:45Z	
3.0.1		2025-06-06T07:46:38Z	
3.0.10		2025-07-16T09:04:28Z	
3.0.11		2025-07-25T18:03:30Z	
3.0.12		2025-07-28T06:48:32Z	
3.0.13		2025-08-03T18:42:14Z	
3.0.14		2025-08-17T11:43:17Z	
3.0.15		2025-08-25T11:17:50Z	
3.0.16		2025-09-07T14:35:49Z	
3.0.17		2025-09-15T13:21:12Z	
3.0.18		2025-09-21T19:43:24Z	
3.0.19		2025-09-28T15:03:52Z	
3.0.2		2025-06-06T11:10:46Z	
3.0.20		2025-10-05T17:37:25Z	
3.0.21		2025-10-18T17:20:46Z	
3.0.22		2025-10-27T10:15:38Z	
3.0.23		2025-10-27T19:53:08Z	
3.0.24		2025-11-01T20:08:13Z	
3.0.25		2025-11-04T10:10:23Z	
3.0.26		2025-11-17T09:38:00Z	
3.0.27		2025-11-26T09:19:26Z	
3.0.28		2025-11-28T19:13:45Z	
3.0.29		2025-11-29T11:38:12Z	
3.0.3		2025-06-18T11:36:14Z	
3.0.30		2025-12-01T06:58:32Z	
3.0.31		2025-12-06T18:30:57Z	
3.0.32		2025-12-14T15:41:19Z	
3.0.33		2025-12-27T14:20:48Z	
3.0.34		2025-12-28T18:08:48Z	
3.0.35		2026-01-03T12:27:34Z	
3.0.36		2026-01-10T14:35:18Z	
3.0.37		2026-01-18T15:20:55Z	
3.0.38		2026-01-31T17:57:53Z	
3.0.39		2026-02-25T16:07:35Z	
3.0.4		2025-06-18T11:36:14Z	
3.0.40		2026-02-26T20:46:47Z	
3.0.41		2026-03-01T15:54:39Z	
3.0.42		2026-03-08T19:09:24Z	
3.0.43		2026-04-06T12:24:38Z	
3.0.44		2026-04-09T20:06:42Z	
3.0.45		2026-04-25T19:20:11Z	
3.0.46		2026-05-10T08:53:09Z	
3.0.47		2026-05-17T17:16:09Z	
3.0.48		2026-06-13T13:40:26Z	
3.0.49		2026-06-15T19:04:37Z	
3.0.5		2025-06-22T12:02:53Z	
3.0.6		2025-06-22T14:31:17Z	
3.0.7		2025-06-28T10:19:40Z	
3.0.8		2025-06-28T16:12:49Z	
3.0.9		2025-07-13T16:29:50Z	
