5.5.0		2016-06-25T16:03:26Z	
5.5.0	apex-jorje-shaded	2016-06-25T16:07:37Z	
5.5.1		2016-07-27T19:02:02Z	
5.5.1	apex-jorje-shaded	2016-07-27T19:15:21Z	
5.5.2		2016-11-05T10:14:26Z	
5.5.2	apex-jorje-shaded	2016-11-05T10:18:37Z	
5.5.3		2017-01-28T13:55:21Z	
5.5.3	apex-jorje-shaded	2017-01-28T13:59:43Z	
5.5.4		2017-02-25T19:56:30Z	
5.5.4	apex-jorje-shaded	2017-02-25T19:56:25Z	
5.5.5		2017-03-27T20:44:54Z	
5.5.5	apex-jorje-shaded	2017-03-27T20:44:49Z	
5.5.6		2017-04-19T20:29:02Z	
5.5.6	apex-jorje-shaded	2017-04-19T20:29:00Z	
5.5.7		2017-04-29T19:56:13Z	
5.5.7	apex-jorje-shaded	2017-04-29T19:56:16Z	
5.6.0		2017-04-22T11:32:01Z	
5.6.0	apex-jorje-shaded	2017-04-22T11:32:06Z	
5.6.1		2017-04-29T18:32:57Z	
5.6.1	apex-jorje-shaded	2017-04-29T18:32:55Z	
5.7.0		2017-05-20T20:45:42Z	
5.7.0	apex-jorje-shaded	2017-05-20T20:45:40Z	
5.8.0		2017-06-24T20:47:53Z	
5.8.0	apex-jorje-shaded	2017-06-24T20:47:46Z	
5.8.1		2017-07-01T17:32:35Z	
5.8.1	apex-jorje-shaded	2017-07-01T17:32:32Z	
6.0.0		2017-12-15T15:11:17Z	
6.0.1		2018-01-21T15:53:21Z	
6.1.0		2018-02-25T09:09:05Z	
6.10.0		2018-12-09T10:58:32Z	
6.11.0		2019-01-27T12:38:41Z	
6.12.0		2019-02-24T08:12:05Z	
6.13.0		2019-03-31T10:22:02Z	
6.14.0		2019-04-28T08:49:46Z	
6.15.0		2019-05-26T09:18:47Z	
6.16.0		2019-06-30T08:48:46Z	
6.17.0		2019-07-28T08:39:38Z	
6.18.0		2019-09-15T08:30:21Z	
6.19.0		2019-10-31T17:52:17Z	
6.2.0		2018-03-26T07:36:16Z	
6.20.0		2019-11-29T19:02:26Z	
6.21.0		2020-01-24T17:15:55Z	
6.22.0		2020-03-12T14:49:56Z	
6.23.0		2020-04-24T09:12:42Z	
6.24.0		2020-05-24T15:51:01Z	
6.25.0		2020-06-27T09:47:10Z	
6.26.0		2020-07-25T12:01:41Z	
6.27.0		2020-08-31T16:47:51Z	
6.28.0		2020-09-26T08:41:54Z	
6.29.0		2020-10-24T08:36:04Z	
6.3.0		2018-04-29T08:05:49Z	
6.30.0		2020-12-12T09:51:33Z	
6.31.0		2021-01-30T17:17:22Z	
6.32.0		2021-02-27T08:59:48Z	
6.33.0		2021-03-27T15:41:56Z	
6.34.0		2021-04-24T14:55:17Z	
6.35.0		2021-05-29T05:35:15Z	
6.36.0		2021-06-26T08:37:04Z	
6.37.0		2021-07-31T17:13:37Z	
6.38.0		2021-08-28T15:42:31Z	
6.39.0		2021-09-25T12:01:34Z	
6.4.0		2018-05-29T17:15:24Z	
6.40.0		2021-10-30T08:13:15Z	
6.41.0		2021-11-27T10:34:43Z	
6.42.0		2022-01-29T09:08:08Z	
6.43.0		2022-02-26T09:13:17Z	
6.44.0		2022-03-27T15:13:57Z	
6.45.0		2022-04-30T07:50:54Z	
6.46.0		2022-05-28T09:16:24Z	
6.47.0		2022-06-25T07:44:27Z	
6.48.0		2022-07-30T09:50:05Z	
6.49.0		2022-08-31T17:35:40Z	
6.5.0		2018-06-26T09:36:45Z	
6.50.0		2022-09-30T13:52:29Z	
6.51.0		2022-10-29T07:44:39Z	
6.52.0		2022-11-26T09:38:32Z	
6.53.0		2022-12-31T17:35:17Z	
6.54.0		2023-01-28T13:06:17Z	
6.55.0		2023-02-25T11:05:54Z	
6.6.0		2018-07-29T10:20:48Z	
6.7.0		2018-09-02T12:41:57Z	
6.8.0		2018-09-30T08:26:01Z	
6.9.0		2018-10-28T16:52:21Z	
7.0.0		2024-03-22T08:25:03Z	
7.0.0-rc1		2023-03-25T12:59:20Z	
7.0.0-rc2		2023-04-29T21:56:26Z	
7.0.0-rc3		2023-05-30T18:35:46Z	
7.0.0-rc4		2023-09-30T16:17:18Z	
7.1.0		2024-04-26T06:48:41Z	
7.10.0		2025-01-31T09:56:24Z	
7.11.0		2025-02-28T11:01:50Z	
7.12.0		2025-03-28T07:55:02Z	
7.13.0		2025-04-25T08:09:22Z	
7.14.0		2025-05-30T17:42:55Z	
7.15.0		2025-06-27T10:21:26Z	
7.16.0		2025-07-25T06:54:06Z	
7.17.0		2025-09-12T08:00:22Z	
7.18.0		2025-10-31T08:53:15Z	
7.19.0		2025-11-28T11:30:40Z	
7.2.0		2024-05-31T11:09:55Z	
7.20.0		2025-12-30T15:35:41Z	
7.21.0		2026-01-30T09:41:55Z	
7.22.0		2026-02-27T11:02:47Z	
7.23.0		2026-03-27T11:10:50Z	
7.24.0		2026-04-24T10:16:08Z	
7.25.0		2026-05-29T07:22:56Z	
7.26.0		2026-06-29T09:13:42Z	
7.3.0		2024-06-28T09:14:21Z	
7.4.0		2024-07-26T07:28:38Z	
7.5.0		2024-08-30T08:42:34Z	
7.6.0		2024-09-27T09:18:25Z	
7.7.0		2024-10-25T07:18:05Z	
7.8.0		2024-11-29T10:33:15Z	
7.9.0		2024-12-27T12:59:20Z	
