2.0.0	automatic	io.micronaut.kafka	micronaut-kafka	2020-04-14T09:56:12Z	
2.1.0.RC1	automatic	io.micronaut.kafka	micronaut-kafka	2020-06-03T11:23:28Z	
2.1.0	automatic	io.micronaut.kafka	micronaut-kafka	2020-06-19T05:45:09Z	
2.1.1	automatic	io.micronaut.kafka	micronaut-kafka	2020-09-09T09:31:48Z	
3.0.0	automatic	io.micronaut.kafka	micronaut-kafka	2020-09-15T09:30:22Z	
3.1.0	automatic	io.micronaut.kafka	micronaut-kafka	2020-11-18T16:57:53Z	
3.2.0	automatic	io.micronaut.kafka	micronaut-kafka	2021-03-07T22:15:13Z	
3.3.0	automatic	io.micronaut.kafka	micronaut-kafka	2021-04-25T17:36:23Z	
3.3.1	automatic	io.micronaut.kafka	micronaut-kafka	2021-05-04T11:48:57Z	
3.3.2	automatic	io.micronaut.kafka	micronaut-kafka	2021-05-07T08:47:14Z	
3.3.3	automatic	io.micronaut.kafka	micronaut-kafka	2021-05-27T07:33:36Z	
4.0.0.RC1	automatic	io.micronaut.kafka	micronaut-kafka	2021-07-05T13:37:37Z	
4.0.0-RC2	automatic	io.micronaut.kafka	micronaut-kafka	2021-07-26T14:24:33Z	
4.0.0	automatic	io.micronaut.kafka	micronaut-kafka	2021-08-18T07:12:58Z	
4.1.0	automatic	io.micronaut.kafka	micronaut-kafka	2021-12-06T09:57:12Z	
4.1.1	automatic	io.micronaut.kafka	micronaut-kafka	2021-12-20T06:06:07Z	
4.2.0	automatic	io.micronaut.kafka	micronaut-kafka	2022-03-21T14:16:00Z	
4.3.0	automatic	io.micronaut.kafka	micronaut-kafka	2022-03-22T15:14:16Z	
4.3.1	automatic	io.micronaut.kafka	micronaut-kafka	2022-07-11T09:58:06Z	
4.4.0	automatic	io.micronaut.kafka	micronaut-kafka	2022-07-28T05:49:54Z	
4.4.1	automatic	io.micronaut.kafka	micronaut-kafka	2022-10-26T11:00:43Z	
4.5.0	automatic	io.micronaut.kafka	micronaut-kafka	2022-11-16T11:02:33Z	
4.5.1	automatic	io.micronaut.kafka	micronaut-kafka	2023-02-09T15:38:52Z	
4.5.2	automatic	io.micronaut.kafka	micronaut-kafka	2023-03-03T12:02:23Z	
5.0.0-M1	automatic	io.micronaut.kafka	micronaut-kafka	2023-03-28T05:21:30Z	
4.5.3	automatic	io.micronaut.kafka	micronaut-kafka	2023-03-31T14:19:57Z	
4.5.4	automatic	io.micronaut.kafka	micronaut-kafka	2023-05-19T11:36:04Z	
4.5.5	automatic	io.micronaut.kafka	micronaut-kafka	2024-03-22T21:00:15Z	
