1.4.0.1	named	com.github.weisj	darklaf-core	2020-03-05T21:18:39Z	
1.4.0.2	named	com.github.weisj	darklaf-core	2020-03-05T21:47:12Z	
2.7.0	named	com.github.weisj	darklaf-core	2021-07-31T18:16:51Z	
2.7.1	named	com.github.weisj	darklaf-core	2021-08-01T09:57:16Z	
2.7.2	named	com.github.weisj	darklaf-core	2021-08-01T12:34:08Z	
2.7.3	named	com.github.weisj	darklaf-core	2021-09-17T20:38:47Z	
3.0.0	named	com.github.weisj	darklaf-core	2022-04-17T20:49:28Z	
3.0.1	named	com.github.weisj	darklaf-core	2022-08-01T17:55:56Z	
3.0.2	named	com.github.weisj	darklaf-core	2022-09-30T14:13:47Z	
3.1.0	named	com.github.weisj	darklaf-core	2025-07-13T11:04:29Z	
3.1.1	named	com.github.weisj	darklaf-core	2025-09-16T07:40:53Z	
