1.0.0-M2	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mssql	2022-06-15T18:14:05Z	
1.0.0-M3	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mssql	2022-06-21T08:06:34Z	
1.0.0-M4	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mssql	2022-06-23T16:55:22Z	
1.0.0-M5	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mssql	2022-06-30T12:02:57Z	
1.0.0	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mssql	2022-07-07T12:45:00Z	
1.0.1	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mssql	2022-07-20T15:03:54Z	
1.1.0	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mssql	2022-08-31T14:43:16Z	
1.1.1	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mssql	2022-09-07T11:19:11Z	
1.1.2	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mssql	2022-09-22T08:33:27Z	
1.1.3	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mssql	2022-10-28T09:21:17Z	
1.1.4	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mssql	2022-11-24T10:00:55Z	
1.1.5	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mssql	2022-11-25T15:28:04Z	
1.2.0	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mssql	2022-12-02T09:23:58Z	
1.2.1	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mssql	2022-12-07T14:27:27Z	
1.2.2	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mssql	2022-12-16T14:39:42Z	
1.2.3	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mssql	2022-12-19T09:23:08Z	
1.2.4	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mssql	2023-03-01T11:46:22Z	
1.2.5	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mssql	2023-03-09T23:10:37Z	
1.2.6	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mssql	2023-10-10T07:53:46Z	
